points_x,points_y,celltypes,phenotypes
26.1083,25.8525,Necrotic,
24.888,24.9641,Necrotic,
26.0424,25.906,Necrotic,
25.9865,25.892,Necrotic,
24.4341,23.3713,Necrotic,
25.9673,25.7,Necrotic,
24.1504,24.6922,Necrotic,
25.862,25.6963,Necrotic,
25.9784,25.5396,Necrotic,
28.1226,22.9913,Necrotic,
26.1655,26.4446,Necrotic,
28.0307,25.0997,Necrotic,
28.9646,23.8666,Necrotic,
26.0764,25.9249,Necrotic,
26.1568,25.5064,Necrotic,
25.8452,23.5173,Necrotic,
25.9349,25.0979,Necrotic,
24.1255,25.0571,Necrotic,
24.1045,24.3551,Necrotic,
23.4569,25.0211,Necrotic,
31.9142,19.5297,Necrotic,
26.0635,25.9118,Necrotic,
22.8272,23.8961,Necrotic,
28.3868,23.4772,Necrotic,
25.8751,26.1899,Necrotic,
24.8924,26.4553,Necrotic,
27.4658,23.5219,Necrotic,
27.2321,24.881,Necrotic,
25.7264,25.5747,Necrotic,
27.3747,27.7903,Necrotic,
29.7299,25.0085,Necrotic,
28.5153,26.3998,Necrotic,
25.8664,25.3542,Necrotic,
26.192,24.9374,Necrotic,
26.2906,25.7449,Necrotic,
23.9974,23.5068,Necrotic,
26.6249,22.8122,Necrotic,
26.0813,26.0126,Necrotic,
25.9988,25.9364,Necrotic,
22.6701,24.3979,Necrotic,
26.0059,26.0389,Necrotic,
25.017,19.7284,Necrotic,
25.4497,23.6047,Necrotic,
26.2004,24.1073,Necrotic,
28.3709,22.5795,Necrotic,
24.2933,25.3616,Necrotic,
27.5511,26.4553,Necrotic,
24.9031,23.2258,Necrotic,
25.8394,25.9236,Necrotic,
26.5015,25.7516,Necrotic,
25.6532,25.6892,Necrotic,
22.2739,20.718,Necrotic,
26.0593,25.9229,Necrotic,
25.4772,24.4128,Necrotic,
26.0331,25.8788,Necrotic,
27.1235,26.0717,Necrotic,
26.1214,25.7585,Necrotic,
29.4375,26.9271,Necrotic,
29.8775,30.206,Necrotic,
25.7802,25.7992,Necrotic,
27.1842,23.3381,Necrotic,
26.0057,25.848,Necrotic,
26.3443,25.602,Necrotic,
25.0557,28.4051,Necrotic,
24.0977,25.8528,Necrotic,
26.1199,27.7068,Necrotic,
27.111,18.9086,Necrotic,
26.0843,25.8107,Necrotic,
32.629,29.8655,Necrotic,
26.0627,25.8943,Necrotic,
26.0419,25.6283,Necrotic,
25.7316,26.0033,Necrotic,
25.7257,25.4241,Necrotic,
25.495,25.497,Necrotic,
22.502,26.5094,Necrotic,
26.1957,25.8821,Necrotic,
25.5084,22.4268,Necrotic,
22.9307,24.9422,Necrotic,
25.9499,24.4293,Necrotic,
23.7586,23.0775,Necrotic,
26.1087,25.9397,Necrotic,
26.8229,25.8156,Necrotic,
26.1647,26.0036,Necrotic,
24.3064,23.9881,Necrotic,
26.1284,25.8938,Necrotic,
21.8704,28.2715,Necrotic,
28.0003,23.3352,Necrotic,
25.9194,26.009,Necrotic,
26.0689,23.8443,Necrotic,
25.9172,24.7674,Necrotic,
22.6893,26.0423,Necrotic,
26.3941,23.9328,Necrotic,
28.0533,20.3832,Necrotic,
23.0371,26.5285,Necrotic,
26.5276,25.491,Necrotic,
26.0464,25.9559,Necrotic,
26.089,25.8873,Necrotic,
26.2638,25.9534,Necrotic,
26.8644,22.3462,Necrotic,
23.8113,24.745,Necrotic,
26.5271,24.9936,Necrotic,
24.0234,25.5354,Necrotic,
28.9797,26.1534,Necrotic,
31.0949,25.7263,Necrotic,
25.2605,25.3168,Necrotic,
28.4909,25.8104,Necrotic,
28.768,23.3747,Necrotic,
25.0222,22.184,Necrotic,
25.5025,26.2665,Necrotic,
25.2658,26.854,Necrotic,
26.0146,25.4336,Necrotic,
24.6857,26.9936,Necrotic,
27.6571,23.313,Necrotic,
25.711,25.0901,Necrotic,
25.9554,25.7855,Necrotic,
26.3272,25.852,Necrotic,
24.9291,26.763,Necrotic,
25.6368,24.7309,Necrotic,
27.5245,23.8351,Necrotic,
27.9278,26.1011,Necrotic,
24.3738,25.7005,Necrotic,
26.8644,23.6285,Necrotic,
26.3023,25.415,Necrotic,
24.4474,24.9815,Necrotic,
24.6807,25.299,Necrotic,
26.0556,25.8528,Necrotic,
27.1408,25.4673,Necrotic,
25.8668,25.5575,Necrotic,
29.0698,29.699,Necrotic,
23.8553,25.0932,Necrotic,
25.8974,25.8412,Necrotic,
25.8695,21.6168,Necrotic,
26.1858,25.815,Necrotic,
26.0807,25.2835,Necrotic,
26.278,25.2207,Necrotic,
26.0299,25.7982,Necrotic,
27.1915,26.7469,Necrotic,
25.3891,21.9212,Necrotic,
26.308,26.11,Necrotic,
28.401,23.1199,Necrotic,
26.0633,25.7215,Necrotic,
26.0474,25.921,Necrotic,
30.9726,29.0642,Necrotic,
25.264,24.8037,Necrotic,
22.342,24.987,Necrotic,
29.6178,20.9796,Necrotic,
26.4563,26.2901,Necrotic,
