points_x,points_y,celltypes,phenotypes
31.4808,29.4707,Necrotic,
29.5101,17.6433,Necrotic,
23.4247,16.963,Necrotic,
30.1396,15.3688,Necrotic,
34.0204,28.7508,Necrotic,
22.8345,17.9469,Necrotic,
33.9816,28.7995,Necrotic,
16.6749,30.8711,Necrotic,
21.8174,17.3674,Necrotic,
31.6215,21.4957,Necrotic,
22.885,17.3002,Necrotic,
31.9281,29.2702,Necrotic,
15.4891,21.2415,Necrotic,
33.7566,28.7787,Necrotic,
15.4712,23.3613,Necrotic,
31.0515,29.6235,Necrotic,
29.2402,17.6213,Necrotic,
29.021,22.1829,Necrotic,
14.8792,20.9487,Necrotic,
29.0109,21.7279,Necrotic,
34.1785,27.9997,Necrotic,
34.0208,28.1885,Necrotic,
29.602,18.9258,Necrotic,
34.0503,27.9253,Necrotic,
14.2101,21.6586,Necrotic,
29.7238,17.7432,Necrotic,
31.7168,28.9152,Necrotic,
29.4486,21.7968,Necrotic,
14.543,21.9742,Necrotic,
34.2985,28.4795,Necrotic,
14.3656,21.5889,Necrotic,
23.7579,35.3084,Necrotic,
29.3352,17.6514,Necrotic,
25.4714,14.2566,Necrotic,
22.1717,16.8822,Necrotic,
31.7146,21.0266,Necrotic,
33.8593,28.5085,Necrotic,
