points_x,points_y,celltypes,phenotypes
17.8414,15.574,Necrotic,
20.9884,36.6543,Necrotic,
24.6073,36.4175,Necrotic,
17.107,33.0085,Necrotic,
17.3448,34.2343,Necrotic,
15.3781,25.2142,Necrotic,
19.9998,11.6214,Necrotic,
12.7437,21.7146,Necrotic,
31.7501,19.0357,Necrotic,
20.4196,13.5145,Necrotic,
32.0305,15.9738,Necrotic,
16.8018,33.2695,Necrotic,
17.4976,33.34,Necrotic,
19.7643,34.9164,Necrotic,
13.3456,20.8146,Necrotic,
14.3279,19.5566,Necrotic,
35.2318,22.5218,Necrotic,
15.6461,34.4533,Necrotic,
20.0805,13.5699,Necrotic,
17.1667,33.4207,Necrotic,
