points_x,points_y,celltypes,phenotypes
25.7143,23.6947,Necrotic,
23.5433,23.4975,Necrotic,
23.9289,24.0858,Necrotic,
24.6549,24.1803,Necrotic,
24.4278,24.7836,Necrotic,
23.9119,23.2558,Necrotic,
25.0582,23.3539,Necrotic,
24.1283,22.972,Necrotic,
24.1213,22.8214,Necrotic,
24.4562,24.1685,Necrotic,
24.0009,22.8819,Necrotic,
24.7203,21.3125,Necrotic,
26.7472,22.9706,Necrotic,
24.4864,24.434,Necrotic,
25.1338,23.5513,Necrotic,
24.0484,22.8623,Necrotic,
23.9489,22.8077,Necrotic,
24.0278,22.7205,Necrotic,
25.6578,21.7363,Necrotic,
24.0192,22.8599,Necrotic,
24.9284,23.9666,Necrotic,
25.1481,23.7926,Necrotic,
23.6893,23.6011,Necrotic,
30.2145,23.3853,Necrotic,
24.6205,24.0758,Necrotic,
24.7316,23.6566,Necrotic,
24.9731,24.2827,Necrotic,
25.2787,23.7336,Necrotic,
25.2801,24.036,Necrotic,
24.4344,25.6751,Necrotic,
25.5563,25.2838,Necrotic,
