points_x,points_y,celltypes,phenotypes
32.7123,24.7279,Necrotic,
24.0824,26.3694,Necrotic,
24.7465,23.7002,Necrotic,
29.7071,27.004,Necrotic,
31.519,24.1296,Necrotic,
23.3358,27.3903,Necrotic,
22.4874,28.5955,Necrotic,
39.9038,20.2337,Necrotic,
28.0048,23.2423,Necrotic,
30.9355,25.3302,Necrotic,
23.1982,27.4195,Necrotic,
38.3393,22.4853,Necrotic,
31.0015,23.456,Necrotic,
22.6431,27.8113,Necrotic,
28.6992,27.1116,Necrotic,
24.7433,23.3281,Necrotic,
24.7116,23.4059,Necrotic,
28.9256,26.9623,Necrotic,
42.0065,21.6689,Necrotic,
24.5802,27.9868,Necrotic,
27.9486,23.6386,Necrotic,
26.9981,24.0561,Necrotic,
23.4449,27.534,Necrotic,
23.6793,28.7742,Necrotic,
30.0126,23.4281,Necrotic,
23.8656,23.8041,Necrotic,
30.9979,23.421,Necrotic,
29.0334,25.4409,Necrotic,
32.315,25.439,Necrotic,
28.7672,26.8305,Necrotic,
28.3587,27.7015,Necrotic,
30.204,23.8892,Necrotic,
23.7009,26.4641,Necrotic,
24.7737,23.255,Necrotic,
30.1545,25.3879,Necrotic,
23.8153,23.4662,Necrotic,
31.2239,22.8502,Necrotic,
22.4798,17.3765,Necrotic,
29.9763,23.7953,Necrotic,
31.0626,25.2489,Necrotic,
29.6738,27.9211,Necrotic,
23.1663,27.7267,Necrotic,
30.8458,25.1398,Necrotic,
41.999,20.1659,Necrotic,
31.8721,22.998,Necrotic,
22.9616,26.3538,Necrotic,
31.5098,28.6195,Necrotic,
29.9453,21.3548,Necrotic,
24.6798,23.197,Necrotic,
23.7491,28.1228,Necrotic,
22.943,23.9446,Necrotic,
26.3513,23.1212,Necrotic,
24.303,25.9591,Necrotic,
26.2744,27.0189,Necrotic,
23.4689,27.605,Necrotic,
23.1123,26.5741,Necrotic,
31.2328,25.6011,Necrotic,
29.6741,26.9663,Necrotic,
29.9427,27.4031,Necrotic,
24.8653,24.3025,Necrotic,
20.8958,22.6215,Necrotic,
23.887,28.7071,Necrotic,
23.6677,27.3865,Necrotic,
24.0567,23.6577,Necrotic,
23.3976,27.6701,Necrotic,
24.3886,26.539,Necrotic,
42.0039,20.4268,Necrotic,
30.9746,25.2245,Necrotic,
29.3588,26.6259,Necrotic,
23.4084,27.5173,Necrotic,
30.8668,22.0617,Necrotic,
25.8537,22.8513,Necrotic,
29.0011,27.071,Necrotic,
41.0282,20.9893,Necrotic,
30.0619,22.9197,Necrotic,
34.0554,24.9469,Necrotic,
23.4705,27.5144,Necrotic,
23.4404,26.8588,Necrotic,
27.7105,25.6628,Necrotic,
23.3603,28.456,Necrotic,
30.2744,26.5763,Necrotic,
31.0156,25.3892,Necrotic,
23.2431,27.5437,Necrotic,
23.5704,27.5929,Necrotic,
26.0271,22.9842,Necrotic,
30.229,24.844,Necrotic,
28.0849,23.0621,Necrotic,
30.7345,23.1742,Necrotic,
23.6692,23.8867,Necrotic,
25.0329,23.44,Necrotic,
29.5988,23.6035,Necrotic,
30.9852,23.4083,Necrotic,
29.8464,26.7325,Necrotic,
24.8295,23.4082,Necrotic,
24.0312,29.0566,Necrotic,
30.2777,26.9883,Necrotic,
30.5651,25.1841,Necrotic,
23.2205,26.4374,Necrotic,
22.7049,25.9459,Necrotic,
23.898,27.6927,Necrotic,
23.0257,26.0064,Necrotic,
24.9552,22.7449,Necrotic,
24.8807,23.2406,Necrotic,
23.4227,27.5514,Necrotic,
32.0756,24.969,Necrotic,
22.4983,23.7986,Necrotic,
28.8925,27.1983,Necrotic,
28.4514,23.1071,Necrotic,
25.0941,23.1329,Necrotic,
30.5508,25.5753,Necrotic,
23.1439,26.6163,Necrotic,
30.7614,25.2828,Necrotic,
23.7436,23.8245,Necrotic,
24.6721,23.3243,Necrotic,
23.168,29.7747,Necrotic,
29.4908,25.5998,Necrotic,
26.7838,24.0501,Necrotic,
29.7336,26.9395,Necrotic,
25.9518,22.8198,Necrotic,
27.9233,23.4354,Necrotic,
29.0229,18.2315,Necrotic,
24.5953,22.3825,Necrotic,
23.2302,24.898,Necrotic,
30.6842,24.7058,Necrotic,
26.0408,23.3299,Necrotic,
28.9784,25.9758,Necrotic,
29.012,26.6161,Necrotic,
24.249,23.3934,Necrotic,
25.0307,28.1945,Necrotic,
25.716,27.676,Necrotic,
23.4703,27.293,Necrotic,
24.6137,27.6848,Necrotic,
28.2576,23.4694,Necrotic,
25.6805,23.0909,Necrotic,
20.3123,30.3417,Necrotic,
28.6368,27.4448,Necrotic,
31.4698,26.8139,Necrotic,
23.6755,23.732,Necrotic,
23.1281,27.0295,Necrotic,
29.6857,26.8221,Necrotic,
31.0362,24.3552,Necrotic,
24.2074,22.9853,Necrotic,
30.1397,24.0687,Necrotic,
25.4605,23.4067,Necrotic,
30.1259,23.8526,Necrotic,
24.5318,23.4449,Necrotic,
23.4975,23.9136,Necrotic,
22.0075,26.9479,Necrotic,
26.1898,27.449,Necrotic,
29.8827,26.9469,Necrotic,
29.9665,23.9834,Necrotic,
28.2729,27.1847,Necrotic,
30.5523,24.1761,Necrotic,
28.0655,23.7861,Necrotic,
29.0004,27.0429,Necrotic,
25.8818,28.5963,Necrotic,
24.2905,27.8443,Necrotic,
29.1083,26.9292,Necrotic,
26.7182,27.5394,Necrotic,
19.9349,21.8646,Necrotic,
23.6166,25.2057,Necrotic,
26.8227,19.3001,Necrotic,
29.6472,22.6444,Necrotic,
31.0269,23.3078,Necrotic,
33.1573,23.0986,Necrotic,
27.4622,28.6496,Necrotic,
23.4524,27.827,Necrotic,
23.0687,24.3277,Necrotic,
26.7729,21.8343,Necrotic,
25.6196,28.1283,Necrotic,
29.432,26.9484,Necrotic,
28.2483,25.8244,Necrotic,
26.0005,21.3233,Necrotic,
26.9862,27.0327,Necrotic,
21.0039,29.0902,Necrotic,
30.9762,23.8661,Necrotic,
19.5266,33.5641,Necrotic,
25.5703,21.3934,Necrotic,
32.1118,23.6721,Necrotic,
31.5406,24.5586,Necrotic,
32.7189,25.2212,Necrotic,
31.0937,24.7993,Necrotic,
28.6119,20.476,Necrotic,
29.9974,24.3794,Necrotic,
28.9308,22.5744,Necrotic,
25.1121,27.6884,Necrotic,
35.0742,25.5435,Necrotic,
24.4904,28.7527,Necrotic,
24.5782,22.8627,Necrotic,
21.3938,25.6642,Necrotic,
28.2447,22.573,Necrotic,
