points_x,points_y,celltypes,phenotypes
24.2969,24.5719,Necrotic,
29.2672,25.5206,Necrotic,
22.0812,22.5836,Necrotic,
23.4397,24.7771,Necrotic,
26.6812,24.5341,Necrotic,
22.9821,25.1039,Necrotic,
26.5548,24.6445,Necrotic,
32.9805,25.7797,Necrotic,
23.2703,23.4218,Necrotic,
23.8502,22.8561,Necrotic,
25.5532,21.8582,Necrotic,
20.3579,23.4665,Necrotic,
23.2353,23.1353,Necrotic,
26.7858,25.0461,Necrotic,
28.4471,24.7004,Necrotic,
24.2438,24.1547,Necrotic,
23.6518,23.6177,Necrotic,
26.9954,25.0012,Necrotic,
27.4464,25.8333,Necrotic,
21.557,22.0395,Necrotic,
26.7165,24.6936,Necrotic,
27.1909,24.854,Necrotic,
26.5758,25.1753,Necrotic,
23.4217,24.3817,Necrotic,
23.1211,26.8464,Necrotic,
24.2317,25.2513,Necrotic,
25.3154,23.8701,Necrotic,
25.3317,24.3016,Necrotic,
26.673,24.3715,Necrotic,
28.1752,23.6227,Necrotic,
28.2178,25.5925,Necrotic,
25.8383,23.8848,Necrotic,
33.4917,24.3634,Necrotic,
23.2508,21.978,Necrotic,
25.2764,23.8587,Necrotic,
26.7662,24.6608,Necrotic,
19.807,29.6853,Necrotic,
26.4412,25.5967,Necrotic,
26.4397,20.0516,Necrotic,
25.1905,23.7987,Necrotic,
23.7894,24.2454,Necrotic,
23.0361,24.3493,Necrotic,
26.7291,24.6271,Necrotic,
25.3735,23.8628,Necrotic,
24.6464,24.7168,Necrotic,
37.1184,25.5313,Necrotic,
23.9938,22.5525,Necrotic,
23.4211,23.1428,Necrotic,
26.9597,25.4256,Necrotic,
25.2447,23.8251,Necrotic,
22.899,22.1356,Necrotic,
25.0977,23.7095,Necrotic,
24.6377,25.8086,Necrotic,
24.2226,24.9507,Necrotic,
29.9775,23.9817,Necrotic,
23.7119,23.203,Necrotic,
25.3345,23.9413,Necrotic,
22.3,23.085,Necrotic,
23.0956,23.351,Necrotic,
27.8145,25.7031,Necrotic,
24.1851,19.9947,Necrotic,
25.2239,23.6056,Necrotic,
23.4502,23.3186,Necrotic,
28.6874,25.1479,Necrotic,
19.4679,30.392,Necrotic,
26.4904,24.1833,Necrotic,
25.5423,22.2605,Necrotic,
35.8596,25.0804,Necrotic,
25.2539,23.8657,Necrotic,
25.1021,23.3471,Necrotic,
38.916,24.7922,Necrotic,
23.3455,22.9882,Necrotic,
26.7838,24.6704,Necrotic,
26.8132,24.6911,Necrotic,
24.2633,21.762,Necrotic,
25.5873,24.91,Necrotic,
23.2749,23.2684,Necrotic,
35.2782,27.6211,Necrotic,
20.8401,23.3608,Necrotic,
24.8296,23.6495,Necrotic,
28.0493,25.9832,Necrotic,
25.8432,31.2217,Necrotic,
22.4604,27.0221,Necrotic,
21.8113,23.9713,Necrotic,
24.1611,22.2157,Necrotic,
25.2705,23.8676,Necrotic,
24.3505,25.426,Necrotic,
23.7792,24.8247,Necrotic,
24.09,24.9113,Necrotic,
23.069,22.5209,Necrotic,
23.7472,26.6405,Necrotic,
27.6603,26.1219,Necrotic,
34.1391,26.0383,Necrotic,
26.9146,24.7821,Necrotic,
26.8083,24.6478,Necrotic,
19.9533,30.2198,Necrotic,
42.7437,25.1229,Necrotic,
24.4014,25.0852,Necrotic,
23.211,23.0822,Necrotic,
26.4095,24.4158,Necrotic,
25.1831,23.8819,Necrotic,
23.1597,24.6909,Necrotic,
25.7101,28.4663,Necrotic,
25.4884,23.5346,Necrotic,
30.0947,24.3228,Necrotic,
27.18,22.6438,Necrotic,
25.2719,23.8728,Necrotic,
24.2365,23.1969,Necrotic,
22.5841,22.7297,Necrotic,
25.3085,23.7926,Necrotic,
26.7787,24.5998,Necrotic,
19.5567,23.1673,Necrotic,
24.9913,25.0982,Necrotic,
19.2748,23.3968,Necrotic,
26.5567,24.9449,Necrotic,
25.136,24.0398,Necrotic,
23.3054,23.1208,Necrotic,
33.0544,26.7202,Necrotic,
29.9489,26.3743,Necrotic,
22.0138,23.1516,Necrotic,
24.8084,21.0679,Necrotic,
23.9446,25.0642,Necrotic,
24.8349,23.3835,Necrotic,
22.555,29.2807,Necrotic,
19.7206,23.495,Necrotic,
26.3089,24.062,Necrotic,
25.404,23.0557,Necrotic,
22.657,26.6943,Necrotic,
28.0113,33.9997,Necrotic,
29.2922,25.1983,Necrotic,
25.0048,23.8434,Necrotic,
24.6613,25.3649,Necrotic,
24.0135,24.7164,Necrotic,
26.7678,24.8057,Necrotic,
25.9308,26.5736,Necrotic,
26.8471,24.5573,Necrotic,
23.0711,23.0306,Necrotic,
25.3399,15.9298,Necrotic,
27.0241,26.0302,Necrotic,
22.6393,27.9576,Necrotic,
23.7242,19.7391,Necrotic,
15.5158,21.3053,Necrotic,
23.4491,26.1503,Necrotic,
20.7607,28.8709,Necrotic,
27.9639,23.4376,Necrotic,
31.9166,26.1228,Necrotic,
28.9074,21.6356,Necrotic,
25.0786,25.7076,Necrotic,
26.9412,26.7903,Necrotic,
24.871,24.2655,Necrotic,
23.5735,22.9548,Necrotic,
24.6863,23.9446,Necrotic,
23.3307,22.7638,Necrotic,
23.7764,24.5838,Necrotic,
27.0353,24.639,Necrotic,
23.309,23.8783,Necrotic,
25.3692,26.1322,Necrotic,
26.7345,22.9672,Necrotic,
27.4719,31.4474,Necrotic,
21.9782,29.1202,Necrotic,
26.4761,23.5286,Necrotic,
24.6903,27.725,Necrotic,
26.9812,24.2461,Necrotic,
21.3101,23.6271,Necrotic,
34.479,24.6252,Necrotic,
27.7414,23.9244,Necrotic,
