points_x,points_y,celltypes,phenotypes
22.3598,17.4528,Necrotic,
25.4895,29.1515,Necrotic,
30.7377,24.1829,Necrotic,
21.8314,15.7491,Necrotic,
21.6976,24.7404,Necrotic,
21.823,15.7157,Necrotic,
28.6766,20.0932,Necrotic,
30.7142,25.1992,Necrotic,
30.32,19.9358,Necrotic,
21.8223,15.5526,Necrotic,
25.2264,28.8131,Necrotic,
30.9055,25.4432,Necrotic,
25.5097,27.8381,Necrotic,
21.8687,23.149,Necrotic,
22.0671,16.235,Necrotic,
21.9621,24.0013,Necrotic,
28.3317,27.0024,Necrotic,
30.3598,21.7741,Necrotic,
27.9464,28.112,Necrotic,
18.8772,10.9706,Necrotic,
28.8309,21.2583,Necrotic,
20.9225,24.9227,Necrotic,
21.5504,15.6307,Necrotic,
20.9256,25.1296,Necrotic,
25.3157,28.9494,Necrotic,
30.8723,21.6603,Necrotic,
22.198,15.7064,Necrotic,
21.8295,15.7605,Necrotic,
27.4544,29.3621,Necrotic,
10.9967,10.0062,Necrotic,
31.0686,23.6805,Necrotic,
21.7993,23.4672,Necrotic,
19.5283,11.0622,Necrotic,
31.5539,24.2521,Necrotic,
21.948,15.8399,Necrotic,
18.4083,4.94934,Necrotic,
19.2386,12.3096,Necrotic,
10.2403,10.9207,Necrotic,
21.2434,15.9993,Necrotic,
19.7781,12.2341,Necrotic,
21.3822,24.9158,Necrotic,
29.9546,26.0431,Necrotic,
21.8297,15.7559,Necrotic,
24.3212,17.1681,Necrotic,
23.0825,25.0753,Necrotic,
17.2507,10.1081,Necrotic,
20.6277,4.45109,Necrotic,
32.4896,25.7743,Necrotic,
19.9527,25.2076,Necrotic,
24.4821,17.0114,Necrotic,
30.5808,22.5342,Necrotic,
25.0944,28.2684,Necrotic,
25.0867,30.0784,Necrotic,
21.0528,25.3799,Necrotic,
23.1373,21.2266,Necrotic,
20.9894,24.906,Necrotic,
22.7712,16.6828,Necrotic,
27.7711,27.5248,Necrotic,
21.5786,12.6838,Necrotic,
21.8697,25.6479,Necrotic,
30.959,25.0407,Necrotic,
31.9235,24.4051,Necrotic,
21.7843,15.6615,Necrotic,
21.8208,15.7688,Necrotic,
21.9299,15.6318,Necrotic,
21.8386,15.7599,Necrotic,
27.999,22.8972,Necrotic,
24.7858,19.9892,Necrotic,
21.6182,16.2561,Necrotic,
20.7369,15.9192,Necrotic,
21.8319,15.8346,Necrotic,
22.1293,14.9635,Necrotic,
21.6454,15.0004,Necrotic,
20.0804,13.0247,Necrotic,
31.8551,24.6966,Necrotic,
21.5432,25.1815,Necrotic,
21.9175,16.0236,Necrotic,
31.1187,25.9627,Necrotic,
27.8266,27.6758,Necrotic,
25.8457,28.8862,Necrotic,
26.2786,17.9306,Necrotic,
29.7488,17.6964,Necrotic,
22.0213,15.7659,Necrotic,
20.5102,11.6817,Necrotic,
25.1207,28.9654,Necrotic,
21.8833,15.7732,Necrotic,
30.9038,24.7241,Necrotic,
22.0554,15.5148,Necrotic,
32.0326,24.8665,Necrotic,
21.7587,13.7626,Necrotic,
21.7826,13.2409,Necrotic,
26.8662,18.1152,Necrotic,
25.652,27.5171,Necrotic,
32.042,24.9977,Necrotic,
28.3186,25.8176,Necrotic,
30.184,22.4827,Necrotic,
31.5816,23.7577,Necrotic,
23.4204,20.7643,Necrotic,
20.9464,24.3476,Necrotic,
20.4635,14.4642,Necrotic,
21.9141,15.4774,Necrotic,
25.2302,29.3373,Necrotic,
25.9546,20.1499,Necrotic,
31.0002,23.9703,Necrotic,
23.8374,29.91,Necrotic,
21.7416,15.8227,Necrotic,
25.9218,27.7544,Necrotic,
21.4619,23.0382,Necrotic,
32.392,26.344,Necrotic,
27.7944,24.409,Necrotic,
32.0072,24.9998,Necrotic,
30.5631,21.2823,Necrotic,
30.6993,21.0155,Necrotic,
21.8169,15.7477,Necrotic,
26.4153,30.3979,Necrotic,
30.9115,25.221,Necrotic,
22.9161,16.2919,Necrotic,
19.7069,12.6636,Necrotic,
32.148,24.7539,Necrotic,
19.9983,11.4372,Necrotic,
21.0296,24.9684,Necrotic,
30.5214,25.4008,Necrotic,
22.0839,15.8616,Necrotic,
21.8459,15.933,Necrotic,
25.023,31.5501,Necrotic,
25.5439,28.9047,Necrotic,
25.7772,27.154,Necrotic,
30.4115,19.2963,Necrotic,
20.0078,13.4435,Necrotic,
23.4405,18.2697,Necrotic,
22.2426,16.0955,Necrotic,
31.048,25.1343,Necrotic,
31.3194,24.7354,Necrotic,
22.0423,15.6575,Necrotic,
21.8514,15.6628,Necrotic,
20.8478,24.7295,Necrotic,
24.316,17.3931,Necrotic,
21.7674,15.7321,Necrotic,
24.7047,17.6288,Necrotic,
21.592,25.5199,Necrotic,
30.6223,20.0867,Necrotic,
31.7257,24.578,Necrotic,
31.5607,22.4493,Necrotic,
28.2546,21.4937,Necrotic,
22.105,24.4758,Necrotic,
30.9525,24.4222,Necrotic,
26.4349,27.8268,Necrotic,
28.0286,28.9591,Necrotic,
29.5262,26.3826,Necrotic,
30.2092,19.4897,Necrotic,
25.3795,28.2886,Necrotic,
22.3129,15.468,Necrotic,
24.0701,19.5479,Necrotic,
25.2091,28.8757,Necrotic,
21.7346,16.0677,Necrotic,
22.415,15.7309,Necrotic,
20.8974,26.655,Necrotic,
28.7283,26.9924,Necrotic,
25.6632,26.1116,Necrotic,
31.0822,25.0238,Necrotic,
21.1889,3.00657,Necrotic,
21.8754,15.7147,Necrotic,
22.1997,25.5988,Necrotic,
30.7247,25.4711,Necrotic,
20.9652,24.9624,Necrotic,
21.5766,26.723,Necrotic,
30.4255,26.3857,Necrotic,
26.4015,19.7757,Necrotic,
21.839,15.7498,Necrotic,
30.5047,22.2937,Necrotic,
21.3716,24.6229,Necrotic,
21.9859,15.9363,Necrotic,
28.3727,21.4057,Necrotic,
25.3029,27.9796,Necrotic,
32.0261,24.9987,Necrotic,
21.5109,14.3753,Necrotic,
31.5663,25.0239,Necrotic,
31.998,22.1092,Necrotic,
31.1996,24.1904,Necrotic,
23.9314,19.24,Necrotic,
21.7168,15.4715,Necrotic,
23.1166,26.3738,Necrotic,
25.35,28.7235,Necrotic,
22.4522,26.207,Necrotic,
30.4039,22.1289,Necrotic,
21.6792,15.6147,Necrotic,
26.4932,23.3409,Necrotic,
31.0795,21.2161,Necrotic,
24.3974,18.0966,Necrotic,
23.5797,30.1916,Necrotic,
21.7072,15.9155,Necrotic,
30.6586,23.6425,Necrotic,
24.5346,17.2532,Necrotic,
19.8688,9.13947,Necrotic,
23.2,16.6963,Necrotic,
23.7392,16.2367,Necrotic,
24.321,17.0006,Necrotic,
27.8315,19.0828,Necrotic,
31.8827,24.8854,Necrotic,
21.7003,15.7362,Necrotic,
24.2717,19.1391,Necrotic,
27.2142,20.931,Necrotic,
29.701,26.1844,Necrotic,
31.0103,25.5723,Necrotic,
25.483,28.1428,Necrotic,
20.973,24.9704,Necrotic,
22.1783,15.215,Necrotic,
26.0029,29.1723,Necrotic,
29.1762,21.974,Necrotic,
26.2928,21.7353,Necrotic,
20.9238,24.9854,Necrotic,
21.9852,24.775,Necrotic,
26.3057,22.8111,Necrotic,
21.8604,16.277,Necrotic,
21.9291,15.7338,Necrotic,
31.353,24.0319,Necrotic,
32.0069,24.6591,Necrotic,
20.9984,25.0004,Necrotic,
21.5221,15.8465,Necrotic,
22.2239,16.5969,Necrotic,
31.0437,25.3499,Necrotic,
21.4442,13.3385,Necrotic,
21.0153,25.061,Necrotic,
21.1196,24.8972,Necrotic,
20.3047,10.0631,Necrotic,
