points_x,points_y,celltypes,phenotypes
26.617,26.3604,Necrotic,
28.2999,24.2357,Necrotic,
25.7133,20.2192,Necrotic,
27.693,21.806,Necrotic,
26.6664,27.022,Necrotic,
26.5146,22.9402,Necrotic,
24.3961,19.6577,Necrotic,
27.8195,22.2678,Necrotic,
25.7066,24.369,Necrotic,
24.5284,19.9546,Necrotic,
27.7964,24.0325,Necrotic,
26.8525,27.585,Necrotic,
30.159,25.4155,Necrotic,
25.3073,25.4767,Necrotic,
24.7978,20.1816,Necrotic,
26.1992,29.8027,Necrotic,
25.503,23.4397,Necrotic,
26.8525,27.8949,Necrotic,
25.7499,18.6786,Necrotic,
25.6659,26.074,Necrotic,
24.1308,30.0166,Necrotic,
25.7863,25.7229,Necrotic,
26.0798,26.0129,Necrotic,
30.3287,28.8347,Necrotic,
26.885,28.2098,Necrotic,
25.4675,19.8819,Necrotic,
28.1963,21.7959,Necrotic,
25.9052,18.9695,Necrotic,
26.16,24.0003,Necrotic,
24.346,19.4883,Necrotic,
26.2983,31.0536,Necrotic,
25.6137,26.3766,Necrotic,
26.6448,29.568,Necrotic,
25.9324,23.7972,Necrotic,
30.101,24.4175,Necrotic,
28.9631,20.663,Necrotic,
25.2297,20.111,Necrotic,
26.9961,28.5473,Necrotic,
27.9491,22.1948,Necrotic,
24.9034,23.9975,Necrotic,
27.3856,29.5215,Necrotic,
25.317,25.8469,Necrotic,
29.7968,23.2834,Necrotic,
25.0442,24.4662,Necrotic,
29.79,23.8951,Necrotic,
