points_x,points_y,celltypes,phenotypes
26.0093,4.00842,Necrotic,
27.3286,6.1404,Necrotic,
25.6407,3.90305,Necrotic,
26.603,28.2655,Necrotic,
27.0036,7.42132,Necrotic,
25.9377,3.94109,Necrotic,
26.8285,4.61444,Necrotic,
26.1736,17.3181,Necrotic,
26.0094,4.01322,Necrotic,
27.0728,26.7695,Necrotic,
21.6952,24.5712,Necrotic,
26.008,3.91687,Necrotic,
26.4865,18.8409,Necrotic,
25.9904,3.84199,Necrotic,
26.8741,27.2243,Necrotic,
26.312,27.5238,Necrotic,
27.1111,4.99492,Necrotic,
27.1169,6.46937,Necrotic,
13.9218,26.3024,Necrotic,
27.1976,7.03221,Necrotic,
27.003,7.33616,Necrotic,
25.9822,4.81364,Necrotic,
24.2423,24.4298,Necrotic,
26.7793,26.7215,Necrotic,
25.8687,3.86205,Necrotic,
18.0091,24.6675,Necrotic,
23.5717,26.7402,Necrotic,
26.8626,6.84529,Necrotic,
25.9524,5.69557,Necrotic,
26.0781,3.92092,Necrotic,
26.8043,7.61147,Necrotic,
24.8716,27.2811,Necrotic,
26.9929,22.5317,Necrotic,
25.6106,6.39122,Necrotic,
25.9861,3.97691,Necrotic,
26.9971,7.35445,Necrotic,
26.002,4.33875,Necrotic,
19.9819,24.2825,Necrotic,
25.9104,4.03046,Necrotic,
27.0034,7.41487,Necrotic,
26.2574,18.6381,Necrotic,
26.6898,27.8253,Necrotic,
24.262,24.5546,Necrotic,
26.284,18.9094,Necrotic,
26.5146,4.52109,Necrotic,
27.129,22.3737,Necrotic,
19.1816,24.1384,Necrotic,
27.3339,6.7662,Necrotic,
26.669,5.4266,Necrotic,
25.839,27.2889,Necrotic,
25.0157,28.4325,Necrotic,
26.0337,3.99953,Necrotic,
19.649,24.4746,Necrotic,
26.0812,12.2783,Necrotic,
27.0621,4.62608,Necrotic,
26.9982,7.39537,Necrotic,
26.1046,17.468,Necrotic,
27.0,7.49379,Necrotic,
27.0102,26.4037,Necrotic,
26.9671,5.54375,Necrotic,
25.3798,3.98829,Necrotic,
25.7985,4.40772,Necrotic,
19.3766,24.5458,Necrotic,
26.4042,13.508,Necrotic,
27.0004,7.20707,Necrotic,
24.7007,26.5219,Necrotic,
26.1928,3.99558,Necrotic,
18.2599,24.9798,Necrotic,
