points_x,points_y,celltypes,phenotypes
26.6533,29.7085,Necrotic,
28.8731,25.9888,Necrotic,
29.4199,20.9875,Necrotic,
30.8364,22.2221,Necrotic,
31.2348,25.1059,Necrotic,
30.1285,31.2238,Necrotic,
27.6474,30.9589,Necrotic,
29.1918,26.5971,Necrotic,
26.7956,31.7028,Necrotic,
16.9488,30.0201,Necrotic,
29.4466,30.0054,Necrotic,
31.3781,24.712,Necrotic,
27.9538,26.0543,Necrotic,
28.8905,30.6734,Necrotic,
29.2345,20.2385,Necrotic,
23.1979,31.7789,Necrotic,
27.0018,28.8591,Necrotic,
30.7331,33.1112,Necrotic,
24.9894,32.0277,Necrotic,
28.3535,25.9118,Necrotic,
30.5066,22.9915,Necrotic,
28.2168,27.2726,Necrotic,
27.3537,18.8067,Necrotic,
23.7894,32.2781,Necrotic,
28.8335,27.096,Necrotic,
32.463,23.5399,Necrotic,
31.4182,35.2901,Necrotic,
12.7932,31.5029,Necrotic,
26.1492,31.969,Necrotic,
27.6995,33.4758,Necrotic,
28.3525,19.4533,Necrotic,
26.7385,29.26,Necrotic,
19.362,17.7484,Necrotic,
24.5308,30.4192,Necrotic,
27.4395,19.4357,Necrotic,
23.5402,29.8121,Necrotic,
33.769,25.8883,Necrotic,
16.2866,29.2316,Necrotic,
30.4346,24.2609,Necrotic,
31.7281,33.0014,Necrotic,
29.3881,24.8386,Necrotic,
28.7205,25.699,Necrotic,
27.9372,31.0645,Necrotic,
30.4343,21.4347,Necrotic,
23.3381,32.1067,Necrotic,
24.9247,30.3113,Necrotic,
31.5428,23.9331,Necrotic,
27.7495,33.496,Necrotic,
29.3673,31.8424,Necrotic,
27.0018,30.008,Necrotic,
31.0476,25.4863,Necrotic,
28.9014,31.4248,Necrotic,
24.7488,29.8976,Necrotic,
31.4739,24.1508,Necrotic,
23.9984,33.0236,Necrotic,
24.862,30.8544,Necrotic,
34.0422,25.4448,Necrotic,
25.3395,30.6305,Necrotic,
29.2426,20.5818,Necrotic,
29.9888,24.6623,Necrotic,
28.4921,30.9884,Necrotic,
29.5934,22.2986,Necrotic,
28.0986,30.6224,Necrotic,
29.8235,21.8926,Necrotic,
34.9175,26.1903,Necrotic,
