points_x,points_y,celltypes,phenotypes
24.1012,23.0325,Necrotic,
24.0109,23.1105,Necrotic,
25.3765,21.1702,Necrotic,
24.6889,24.9464,Necrotic,
23.8905,23.0908,Necrotic,
23.7377,23.1662,Necrotic,
21.9334,18.9109,Necrotic,
23.8526,22.9633,Necrotic,
24.1522,23.1924,Necrotic,
23.96,23.0542,Necrotic,
22.7621,23.2793,Necrotic,
24.0204,23.3032,Necrotic,
24.017,23.0294,Necrotic,
24.0989,22.8178,Necrotic,
22.0778,21.1672,Necrotic,
23.8558,23.3915,Necrotic,
24.8556,23.4914,Necrotic,
24.414,23.4289,Necrotic,
24.0011,23.0009,Necrotic,
24.0404,23.4699,Necrotic,
24.3019,23.0825,Necrotic,
23.0007,23.1003,Necrotic,
24.0443,23.0584,Necrotic,
23.8871,23.6496,Necrotic,
23.0873,24.2307,Necrotic,
24.4281,23.2585,Necrotic,
23.9729,23.1242,Necrotic,
24.3805,23.6854,Necrotic,
23.0048,22.1257,Necrotic,
24.2726,23.27,Necrotic,
25.5118,25.3178,Necrotic,
24.0668,22.9566,Necrotic,
20.3442,22.4447,Necrotic,
24.4691,26.3134,Necrotic,
23.9244,24.6964,Necrotic,
24.0565,23.1071,Necrotic,
23.6138,25.4537,Necrotic,
22.8308,24.2352,Necrotic,
24.1468,23.0973,Necrotic,
26.1663,23.6447,Necrotic,
24.7849,23.2579,Necrotic,
23.8713,21.636,Necrotic,
24.5365,23.4716,Necrotic,
22.9092,23.8261,Necrotic,
24.0019,23.0714,Necrotic,
24.1179,24.1389,Necrotic,
24.3633,24.7934,Necrotic,
25.7486,26.4302,Necrotic,
24.0073,23.0489,Necrotic,
22.6817,24.6532,Necrotic,
25.1808,23.4792,Necrotic,
24.0181,23.0052,Necrotic,
25.2472,23.1634,Necrotic,
25.56,24.6818,Necrotic,
23.7266,22.8653,Necrotic,
22.8991,23.4827,Necrotic,
25.0509,23.7814,Necrotic,
24.6825,23.6804,Necrotic,
27.239,25.0829,Necrotic,
24.2426,23.4896,Necrotic,
21.5613,22.9846,Necrotic,
24.0012,23.0658,Necrotic,
24.6752,24.6821,Necrotic,
24.152,23.3395,Necrotic,
18.0025,20.1618,Necrotic,
27.5098,24.7198,Necrotic,
23.0568,24.1168,Necrotic,
23.942,22.8192,Necrotic,
24.0004,23.1844,Necrotic,
25.0932,25.0267,Necrotic,
23.9354,25.0928,Necrotic,
23.3829,23.0351,Necrotic,
23.8935,23.2414,Necrotic,
24.1385,23.7613,Necrotic,
23.9668,23.0071,Necrotic,
23.0264,25.6099,Necrotic,
24.0659,23.2036,Necrotic,
25.0808,24.5946,Necrotic,
24.4584,24.5234,Necrotic,
24.2019,24.5035,Necrotic,
24.6185,23.0154,Necrotic,
28.6287,29.2861,Necrotic,
24.2041,22.9683,Necrotic,
22.5577,21.9722,Necrotic,
24.3273,21.7989,Necrotic,
25.099,25.9768,Necrotic,
29.9028,24.7394,Necrotic,
22.96,22.6267,Necrotic,
25.5249,22.5716,Necrotic,
26.5112,25.7051,Necrotic,
16.8055,23.0437,Necrotic,
18.2553,21.6946,Necrotic,
