points_x,points_y,celltypes,phenotypes
18.6516,0.0,Necrotic,
19.5227,0.415283,Necrotic,
19.2768,0.0,Necrotic,
18.7773,0.662793,Necrotic,
19.4874,0.285113,Necrotic,
19.3625,0.873616,Necrotic,
19.8735,25.2097,Necrotic,
19.2154,0.456859,Necrotic,
19.0674,1.07852,Necrotic,
19.5792,1.20448,Necrotic,
19.4685,0.651458,Necrotic,
19.8081,0.6545,Necrotic,
19.5891,0.386373,Necrotic,
19.8624,0.0,Necrotic,
17.5884,27.3628,Necrotic,
29.8391,27.2008,Necrotic,
14.0221,29.496,Necrotic,
41.9902,26.0092,Necrotic,
17.5307,30.7657,Necrotic,
27.706,28.2619,Necrotic,
14.5696,31.54,Necrotic,
30.704,25.0819,Necrotic,
38.4431,27.8647,Necrotic,
19.6468,32.5584,Necrotic,
33.7023,27.2731,Necrotic,
28.6317,24.4234,Necrotic,
12.6346,25.9967,Necrotic,
28.2221,24.1552,Necrotic,
15.1996,30.3457,Necrotic,
19.5609,32.4889,Necrotic,
28.3648,23.7733,Necrotic,
27.5724,28.3182,Necrotic,
27.434,22.413,Necrotic,
27.8751,25.6366,Necrotic,
19.0102,26.0616,Necrotic,
34.3507,32.0131,Necrotic,
31.2807,23.2313,Necrotic,
16.5688,30.3137,Necrotic,
29.5826,22.1521,Necrotic,
36.2308,24.8117,Necrotic,
32.1957,23.7899,Necrotic,
16.4,28.4532,Necrotic,
28.3453,24.523,Necrotic,
39.955,26.5908,Necrotic,
13.6801,29.438,Necrotic,
17.7546,22.4996,Necrotic,
38.2686,28.0464,Necrotic,
29.7736,23.6569,Necrotic,
27.1794,24.7482,Necrotic,
27.5185,28.5205,Necrotic,
15.3203,28.2551,Necrotic,
42.002,25.9981,Necrotic,
16.271,30.5492,Necrotic,
24.4956,29.6119,Necrotic,
17.4116,30.7372,Necrotic,
31.296,26.7583,Necrotic,
22.7766,30.7186,Necrotic,
16.4481,30.1567,Necrotic,
34.9997,30.4947,Necrotic,
24.8951,29.8995,Necrotic,
33.4113,27.5415,Necrotic,
35.7988,27.2439,Necrotic,
30.4381,31.0881,Necrotic,
22.4245,30.8932,Necrotic,
17.252,29.2016,Necrotic,
30.3321,25.4272,Necrotic,
37.8384,25.3601,Necrotic,
29.9655,25.8393,Necrotic,
37.9266,27.923,Necrotic,
38.1403,28.3936,Necrotic,
16.7942,28.1335,Necrotic,
27.6033,25.6145,Necrotic,
34.9317,23.1972,Necrotic,
16.7894,27.6154,Necrotic,
