points_x,points_y,celltypes,phenotypes
29.8218,24.1784,Necrotic,
29.0141,24.8375,Necrotic,
37.8338,18.9801,Necrotic,
29.8733,24.1167,Necrotic,
27.8787,23.6602,Necrotic,
28.1894,24.649,Necrotic,
29.8019,24.0775,Necrotic,
28.8916,24.0008,Necrotic,
29.0,24.8932,Necrotic,
37.0727,21.4465,Necrotic,
29.7866,24.0309,Necrotic,
29.8028,24.089,Necrotic,
27.7747,23.648,Necrotic,
29.6728,24.0232,Necrotic,
25.8585,25.5912,Necrotic,
28.72,24.0456,Necrotic,
28.8389,23.9393,Necrotic,
28.8706,24.9582,Necrotic,
26.8098,25.4697,Necrotic,
35.7106,22.1202,Necrotic,
28.7897,24.0006,Necrotic,
28.8347,24.0111,Necrotic,
28.8225,24.0363,Necrotic,
29.8354,24.0805,Necrotic,
29.8755,24.0056,Necrotic,
28.8543,23.8657,Necrotic,
37.223,20.7789,Necrotic,
28.837,23.9999,Necrotic,
37.9977,19.1768,Necrotic,
29.7663,24.1205,Necrotic,
28.8306,24.0012,Necrotic,
26.9038,25.5011,Necrotic,
36.8469,21.0839,Necrotic,
28.8186,24.0018,Necrotic,
28.7328,23.9701,Necrotic,
28.8468,23.9999,Necrotic,
26.8082,25.4029,Necrotic,
34.6988,22.5231,Necrotic,
21.0437,26.97,Necrotic,
26.3877,26.0614,Necrotic,
28.8158,24.1315,Necrotic,
28.7884,23.9382,Necrotic,
29.5493,23.1776,Necrotic,
30.0122,24.007,Necrotic,
35.954,22.0722,Necrotic,
29.73,23.829,Necrotic,
24.7808,26.316,Necrotic,
23.5436,25.1083,Necrotic,
