points_x,points_y,celltypes,phenotypes
27.3111,33.8268,Necrotic,
17.9451,19.5648,Necrotic,
22.6548,24.0709,Necrotic,
6.34073,11.5259,Necrotic,
24.3255,35.9073,Necrotic,
8.9035,13.2067,Necrotic,
16.1344,17.7914,Necrotic,
15.68,17.6538,Necrotic,
8.99061,13.0106,Necrotic,
17.069,18.248,Necrotic,
8.94327,13.057,Necrotic,
28.9673,29.5437,Necrotic,
8.9993,12.9954,Necrotic,
9.3336,13.3477,Necrotic,
8.85463,13.012,Necrotic,
28.016,30.0031,Necrotic,
9.11235,13.2235,Necrotic,
27.8052,33.7863,Necrotic,
27.7092,30.3465,Necrotic,
8.64785,13.2526,Necrotic,
9.15765,13.3669,Necrotic,
8.16136,12.6852,Necrotic,
8.77078,13.108,Necrotic,
8.9064,13.4348,Necrotic,
27.9357,30.1733,Necrotic,
9.54177,13.1583,Necrotic,
7.7351,12.5155,Necrotic,
29.8072,29.1386,Necrotic,
8.3674,12.9345,Necrotic,
28.167,29.8061,Necrotic,
27.3216,33.5058,Necrotic,
28.1479,30.0056,Necrotic,
8.98978,13.0034,Necrotic,
23.3718,23.5757,Necrotic,
27.9296,30.0892,Necrotic,
16.6633,18.25,Necrotic,
4.52399,12.7041,Necrotic,
24.0327,24.4728,Necrotic,
18.0009,18.5118,Necrotic,
8.73134,13.5812,Necrotic,
27.9721,30.3404,Necrotic,
7.96161,12.8959,Necrotic,
26.1587,33.7914,Necrotic,
29.4224,29.1558,Necrotic,
7.99935,12.7238,Necrotic,
8.56509,13.005,Necrotic,
8.85477,12.8656,Necrotic,
6.00877,11.5793,Necrotic,
9.00033,13.32,Necrotic,
28.973,29.123,Necrotic,
29.023,29.8721,Necrotic,
27.3664,32.3807,Necrotic,
17.8477,19.4366,Necrotic,
27.0056,32.3131,Necrotic,
28.0055,30.1185,Necrotic,
28.0022,30.0449,Necrotic,
27.9662,29.8993,Necrotic,
27.9033,29.6876,Necrotic,
23.3417,22.4774,Necrotic,
26.507,34.9472,Necrotic,
17.9105,19.3269,Necrotic,
18.3657,20.4507,Necrotic,
21.8124,22.2737,Necrotic,
9.02798,12.8356,Necrotic,
16.5769,18.259,Necrotic,
28.0001,30.0154,Necrotic,
6.01126,11.5103,Necrotic,
25.0288,24.0431,Necrotic,
8.91588,13.0069,Necrotic,
9.00669,13.1126,Necrotic,
16.5383,18.247,Necrotic,
28.0111,30.0009,Necrotic,
8.7461,13.0033,Necrotic,
8.99445,13.0025,Necrotic,
27.9969,30.0787,Necrotic,
26.9558,25.6099,Necrotic,
30.4292,27.9416,Necrotic,
8.79602,13.2607,Necrotic,
6.0036,11.3452,Necrotic,
27.1319,32.5003,Necrotic,
28.0519,30.0079,Necrotic,
8.99943,13.0056,Necrotic,
16.3259,18.1249,Necrotic,
27.6572,32.434,Necrotic,
17.9634,20.5972,Necrotic,
29.092,29.9979,Necrotic,
16.3871,18.2434,Necrotic,
3.65856,12.9194,Necrotic,
28.7532,29.7806,Necrotic,
23.1488,22.5346,Necrotic,
24.5207,35.6892,Necrotic,
16.0965,17.5745,Necrotic,
21.66,22.2618,Necrotic,
20.1925,20.923,Necrotic,
27.0765,33.5878,Necrotic,
26.0651,32.523,Necrotic,
25.4921,35.5718,Necrotic,
32.3545,31.073,Necrotic,
27.8429,29.965,Necrotic,
25.7108,33.9525,Necrotic,
8.9148,12.9138,Necrotic,
8.69007,12.6954,Necrotic,
8.87334,13.1059,Necrotic,
27.9501,30.0279,Necrotic,
9.00239,13.1768,Necrotic,
9.08166,12.9958,Necrotic,
4.45992,11.6295,Necrotic,
8.93453,13.1249,Necrotic,
17.702,19.431,Necrotic,
9.08326,13.0826,Necrotic,
16.0905,17.698,Necrotic,
28.9523,29.9951,Necrotic,
18.0452,19.4633,Necrotic,
9.16655,13.1638,Necrotic,
24.5602,26.8886,Necrotic,
23.3553,22.8384,Necrotic,
8.99901,13.0416,Necrotic,
17.9551,19.3266,Necrotic,
24.5446,28.0037,Necrotic,
28.9637,30.2084,Necrotic,
29.048,29.9982,Necrotic,
9.0437,13.0565,Necrotic,
9.01694,13.0079,Necrotic,
28.0044,30.0012,Necrotic,
21.3368,21.3706,Necrotic,
28.0739,29.5828,Necrotic,
23.3771,26.5072,Necrotic,
27.8263,30.1343,Necrotic,
24.3186,24.9058,Necrotic,
28.2349,29.5494,Necrotic,
4.1367,12.611,Necrotic,
9.16332,13.0055,Necrotic,
18.4413,20.4435,Necrotic,
5.01787,12.11,Necrotic,
20.908,21.5363,Necrotic,
20.6299,27.537,Necrotic,
8.96214,13.0007,Necrotic,
29.2612,29.2055,Necrotic,
28.7991,29.9285,Necrotic,
27.7892,30.7282,Necrotic,
15.9107,17.5794,Necrotic,
28.0177,30.1877,Necrotic,
27.3564,32.5658,Necrotic,
28.0794,30.0715,Necrotic,
26.2075,26.6772,Necrotic,
28.0376,29.9698,Necrotic,
16.8021,18.2287,Necrotic,
