points_x,points_y,celltypes,phenotypes
4.92535,27.4407,Necrotic,
17.9585,23.3359,Necrotic,
5.14746,27.3932,Necrotic,
4.77874,28.4618,Necrotic,
4.87707,27.5714,Necrotic,
6.00977,26.7973,Necrotic,
5.77325,22.1389,Necrotic,
4.89268,27.4404,Necrotic,
16.0112,24.2024,Necrotic,
31.5741,28.0055,Necrotic,
5.00147,27.3868,Necrotic,
30.0201,25.3425,Necrotic,
31.5528,27.933,Necrotic,
31.1215,27.1196,Necrotic,
5.09074,27.7454,Necrotic,
23.7253,22.7867,Necrotic,
4.86763,27.1318,Necrotic,
20.0367,23.3428,Necrotic,
5.97376,22.0175,Necrotic,
30.5707,27.4186,Necrotic,
6.00299,22.0056,Necrotic,
25.7516,28.9911,Necrotic,
4.68927,27.7342,Necrotic,
24.4641,29.4226,Necrotic,
4.87042,27.4028,Necrotic,
4.82353,27.5082,Necrotic,
32.5475,34.3316,Necrotic,
31.0181,27.649,Necrotic,
28.2577,24.7034,Necrotic,
4.9262,27.525,Necrotic,
5.99857,22.3894,Necrotic,
5.26115,27.5251,Necrotic,
5.00671,28.5265,Necrotic,
4.06064,27.9874,Necrotic,
31.1453,28.4155,Necrotic,
4.5508,29.0487,Necrotic,
4.94092,27.4202,Necrotic,
4.99219,25.9022,Necrotic,
4.46699,27.3291,Necrotic,
4.3774,27.6142,Necrotic,
24.1708,29.2358,Necrotic,
25.7777,23.0918,Necrotic,
4.92416,27.4147,Necrotic,
7.02054,21.9998,Necrotic,
20.0294,23.406,Necrotic,
4.85971,27.2831,Necrotic,
23.5109,23.0954,Necrotic,
21.4859,24.3104,Necrotic,
4.99644,27.5,Necrotic,
26.4966,29.6577,Necrotic,
31.2413,25.1841,Necrotic,
4.65985,27.1138,Necrotic,
31.6521,28.0103,Necrotic,
21.3263,26.9298,Necrotic,
5.34927,25.8966,Necrotic,
5.34527,27.2132,Necrotic,
6.71569,23.7511,Necrotic,
4.74818,27.2451,Necrotic,
4.99972,22.887,Necrotic,
13.7516,24.4883,Necrotic,
32.4483,28.187,Necrotic,
21.5839,24.0369,Necrotic,
