points_x,points_y,celltypes,phenotypes
13.8565,21.2379,Necrotic,
13.4808,21.4741,Necrotic,
13.0599,19.4541,Necrotic,
21.4132,22.9501,Necrotic,
28.6161,24.1382,Necrotic,
16.6836,22.5871,Necrotic,
28.5233,23.8475,Necrotic,
13.7488,21.0989,Necrotic,
33.3369,25.5693,Necrotic,
21.0237,24.4609,Necrotic,
17.8495,23.5689,Necrotic,
30.5914,26.1136,Necrotic,
13.5992,21.2315,Necrotic,
30.8912,26.1603,Necrotic,
24.3702,22.9657,Necrotic,
18.0474,23.2464,Necrotic,
30.6507,25.8072,Necrotic,
14.7347,22.873,Necrotic,
16.2223,22.204,Necrotic,
15.1678,21.8307,Necrotic,
30.679,26.1348,Necrotic,
8.86753,22.7514,Necrotic,
28.1048,24.0637,Necrotic,
21.6277,25.6972,Necrotic,
12.872,19.9801,Necrotic,
24.9935,25.8821,Necrotic,
26.682,20.8229,Necrotic,
12.5508,22.1027,Necrotic,
13.6755,21.3552,Necrotic,
30.8037,25.9864,Necrotic,
18.508,19.7863,Necrotic,
17.2426,22.3494,Necrotic,
20.7027,22.622,Necrotic,
12.2387,18.8268,Necrotic,
27.2161,23.9915,Necrotic,
30.6239,26.0879,Necrotic,
30.053,27.0018,Necrotic,
30.344,27.0691,Necrotic,
26.2509,23.5462,Necrotic,
19.7971,25.1357,Necrotic,
23.3588,32.6245,Necrotic,
19.9395,23.0766,Necrotic,
30.1047,27.2369,Necrotic,
12.9106,20.5163,Necrotic,
12.0992,21.1435,Necrotic,
12.4924,24.2352,Necrotic,
12.3502,20.1633,Necrotic,
27.7667,24.4795,Necrotic,
13.562,21.1295,Necrotic,
29.7226,27.0808,Necrotic,
14.8278,21.8001,Necrotic,
25.2571,23.7751,Necrotic,
20.2691,24.1106,Necrotic,
12.0288,22.2383,Necrotic,
10.102,20.5863,Necrotic,
13.5153,22.1581,Necrotic,
14.8662,25.4501,Necrotic,
29.9464,28.0463,Necrotic,
30.0889,27.0219,Necrotic,
13.9108,21.092,Necrotic,
31.9311,26.069,Necrotic,
15.6407,24.1701,Necrotic,
35.6793,24.261,Necrotic,
21.7249,27.6465,Necrotic,
31.6111,25.452,Necrotic,
17.9484,22.1378,Necrotic,
22.7068,21.8541,Necrotic,
20.158,23.4124,Necrotic,
20.6221,24.2433,Necrotic,
30.8598,26.3152,Necrotic,
13.691,21.2579,Necrotic,
30.1755,26.9308,Necrotic,
24.3734,19.4159,Necrotic,
19.8785,24.1312,Necrotic,
29.3317,27.0006,Necrotic,
23.5056,22.0412,Necrotic,
29.8209,28.2575,Necrotic,
13.3137,20.988,Necrotic,
29.2996,25.2811,Necrotic,
15.245,22.8715,Necrotic,
19.7473,22.0259,Necrotic,
18.2517,23.4925,Necrotic,
24.4928,28.3486,Necrotic,
12.1194,20.5679,Necrotic,
29.121,24.1219,Necrotic,
30.5192,26.649,Necrotic,
30.991,26.5601,Necrotic,
29.678,24.8706,Necrotic,
15.1698,19.9653,Necrotic,
30.2161,28.1608,Necrotic,
31.908,27.5666,Necrotic,
17.6997,22.3282,Necrotic,
31.762,25.7141,Necrotic,
26.1721,23.6855,Necrotic,
30.0232,29.6058,Necrotic,
30.6669,26.2804,Necrotic,
37.5681,30.0178,Necrotic,
13.9276,21.0847,Necrotic,
22.1383,26.722,Necrotic,
12.4077,22.2712,Necrotic,
13.4014,21.8284,Necrotic,
29.8854,27.9083,Necrotic,
13.5735,21.1527,Necrotic,
19.3189,23.3218,Necrotic,
13.4887,21.2295,Necrotic,
29.0275,26.907,Necrotic,
22.6118,27.9407,Necrotic,
29.8953,25.212,Necrotic,
19.1452,23.0479,Necrotic,
15.1852,24.1013,Necrotic,
29.553,22.1045,Necrotic,
28.7459,18.4288,Necrotic,
27.6978,23.8479,Necrotic,
15.72,23.7975,Necrotic,
20.7397,24.2667,Necrotic,
20.2546,22.2137,Necrotic,
21.8465,27.0156,Necrotic,
19.5821,21.5504,Necrotic,
29.0919,26.7139,Necrotic,
21.5532,25.4725,Necrotic,
13.6327,21.1798,Necrotic,
17.5779,21.9704,Necrotic,
26.0766,25.7222,Necrotic,
21.4674,21.7601,Necrotic,
13.596,19.4747,Necrotic,
22.0036,23.5606,Necrotic,
25.6884,27.9926,Necrotic,
18.4605,21.8815,Necrotic,
20.6338,24.3541,Necrotic,
19.6081,23.1028,Necrotic,
13.0099,20.9569,Necrotic,
21.4205,23.4341,Necrotic,
29.9071,28.0572,Necrotic,
26.1607,23.2096,Necrotic,
23.0524,27.4706,Necrotic,
39.6979,32.6601,Necrotic,
31.3444,27.3852,Necrotic,
28.6419,23.7463,Necrotic,
13.323,23.8248,Necrotic,
11.1146,21.4164,Necrotic,
10.0758,15.6128,Necrotic,
29.2653,26.8398,Necrotic,
22.1011,28.0274,Necrotic,
30.8478,26.9353,Necrotic,
18.9341,21.3302,Necrotic,
36.6038,21.9365,Necrotic,
22.0186,29.088,Necrotic,
25.0149,18.9433,Necrotic,
31.3618,28.8802,Necrotic,
26.8353,21.9611,Necrotic,
33.8988,20.4895,Necrotic,
32.0197,21.3739,Necrotic,
32.2577,26.2646,Necrotic,
22.2127,24.0668,Necrotic,
26.5844,25.4382,Necrotic,
20.1791,21.6235,Necrotic,
14.5482,22.2711,Necrotic,
16.9313,22.9392,Necrotic,
20.957,23.1702,Necrotic,
29.4641,28.0169,Necrotic,
31.5448,21.7457,Necrotic,
34.0076,25.5633,Necrotic,
25.7788,31.8591,Necrotic,
