points_x,points_y,celltypes,phenotypes
22.7419,25.9108,Necrotic,
25.7197,26.2865,Necrotic,
26.299,25.0159,Necrotic,
24.7382,22.9977,Necrotic,
26.4131,24.9909,Necrotic,
25.166,24.2179,Necrotic,
26.8233,24.7555,Necrotic,
22.9605,25.1227,Necrotic,
22.7693,25.7968,Necrotic,
27.3691,23.9831,Necrotic,
26.3209,25.0906,Necrotic,
22.7226,25.815,Necrotic,
22.7765,25.835,Necrotic,
26.3078,24.8764,Necrotic,
22.8985,24.3864,Necrotic,
26.986,23.9496,Necrotic,
22.8465,25.8091,Necrotic,
23.1063,25.7154,Necrotic,
28.0158,23.347,Necrotic,
23.9945,23.7245,Necrotic,
29.9297,18.4923,Necrotic,
22.7838,25.8045,Necrotic,
26.1463,25.0832,Necrotic,
29.7186,23.6761,Necrotic,
24.7301,24.6241,Necrotic,
26.6819,23.7073,Necrotic,
22.6763,25.7675,Necrotic,
22.7498,25.746,Necrotic,
23.4313,25.6731,Necrotic,
26.4069,24.7811,Necrotic,
26.5407,25.1289,Necrotic,
29.049,25.6647,Necrotic,
27.2044,23.7071,Necrotic,
25.5553,25.3272,Necrotic,
26.3508,25.0322,Necrotic,
22.754,25.7905,Necrotic,
31.684,22.4059,Necrotic,
22.5407,24.3112,Necrotic,
22.9304,24.72,Necrotic,
26.5077,24.9284,Necrotic,
22.9391,25.8087,Necrotic,
25.9466,25.4339,Necrotic,
26.3425,24.9905,Necrotic,
26.1844,24.937,Necrotic,
26.469,25.2724,Necrotic,
27.6832,23.24,Necrotic,
22.6194,25.8509,Necrotic,
25.2354,26.4775,Necrotic,
24.7749,26.0471,Necrotic,
31.392,21.2965,Necrotic,
22.8754,25.9698,Necrotic,
22.2736,25.6031,Necrotic,
26.388,25.0675,Necrotic,
26.6503,24.3534,Necrotic,
22.7616,25.8052,Necrotic,
21.8818,25.696,Necrotic,
22.8176,25.7364,Necrotic,
22.9028,24.0327,Necrotic,
26.7684,23.2878,Necrotic,
26.2584,25.6136,Necrotic,
23.4051,26.0796,Necrotic,
19.8661,26.948,Necrotic,
24.0394,24.1591,Necrotic,
24.704,24.2866,Necrotic,
22.6574,25.5683,Necrotic,
22.5171,25.2656,Necrotic,
21.9309,26.8663,Necrotic,
26.9578,25.5748,Necrotic,
26.7675,22.9214,Necrotic,
22.8334,25.6306,Necrotic,
23.3953,25.2247,Necrotic,
25.0658,26.3147,Necrotic,
22.7867,25.7775,Necrotic,
22.6404,26.0679,Necrotic,
22.9357,25.6753,Necrotic,
24.1506,25.5481,Necrotic,
24.3736,24.3755,Necrotic,
22.8642,25.4231,Necrotic,
27.4823,24.9788,Necrotic,
22.7459,25.6731,Necrotic,
26.3193,24.9978,Necrotic,
22.2327,27.175,Necrotic,
27.1988,26.1505,Necrotic,
22.6053,25.7045,Necrotic,
23.1268,25.472,Necrotic,
25.5227,23.202,Necrotic,
27.1575,24.377,Necrotic,
27.2003,23.2773,Necrotic,
32.7151,28.9025,Necrotic,
25.7626,23.9318,Necrotic,
26.2608,25.2529,Necrotic,
25.9397,25.0587,Necrotic,
25.1664,22.7308,Necrotic,
22.3261,23.9087,Necrotic,
28.5014,24.6471,Necrotic,
26.0194,24.6905,Necrotic,
27.5433,24.5234,Necrotic,
23.7106,25.3998,Necrotic,
23.5533,22.7956,Necrotic,
