points_x,points_y,celltypes,phenotypes
23.9366,27.1562,Necrotic,
42.0152,27.9865,Necrotic,
45.8649,26.7845,Necrotic,
44.3517,27.0802,Necrotic,
29.5201,24.0027,Necrotic,
41.8858,27.8555,Necrotic,
29.9476,24.0026,Necrotic,
41.9963,27.9971,Necrotic,
44.0454,27.0098,Necrotic,
42.0509,28.0006,Necrotic,
46.2931,27.1107,Necrotic,
46.6329,27.2804,Necrotic,
41.8788,28.0042,Necrotic,
46.162,26.9949,Necrotic,
42.7685,25.5488,Necrotic,
24.9856,23.9718,Necrotic,
24.1062,24.6329,Necrotic,
43.685,26.9789,Necrotic,
42.4057,27.9766,Necrotic,
43.077,26.209,Necrotic,
46.3715,27.0123,Necrotic,
42.1353,28.1289,Necrotic,
43.303,27.576,Necrotic,
45.4948,28.0294,Necrotic,
29.4982,24.0991,Necrotic,
21.9522,25.2438,Necrotic,
21.1298,25.8951,Necrotic,
20.6546,26.0301,Necrotic,
31.1258,24.5301,Necrotic,
31.3007,24.7214,Necrotic,
46.3083,26.8548,Necrotic,
42.0059,28.0043,Necrotic,
42.0124,28.002,Necrotic,
28.4254,24.5175,Necrotic,
46.401,27.3058,Necrotic,
45.8227,27.0066,Necrotic,
46.7553,27.0022,Necrotic,
25.7065,23.3695,Necrotic,
42.1611,27.8382,Necrotic,
42.0184,28.0048,Necrotic,
34.3151,25.3186,Necrotic,
42.4031,27.4408,Necrotic,
42.2095,27.9218,Necrotic,
19.3384,25.7962,Necrotic,
42.3479,27.8152,Necrotic,
21.662,25.2575,Necrotic,
45.4325,26.7669,Necrotic,
24.1051,27.1527,Necrotic,
41.9982,27.9576,Necrotic,
43.0755,25.8226,Necrotic,
41.1312,27.5491,Necrotic,
21.8787,24.8502,Necrotic,
42.2622,28.0425,Necrotic,
19.8774,27.0962,Necrotic,
31.1146,24.9924,Necrotic,
42.1125,27.6854,Necrotic,
22.9662,24.972,Necrotic,
29.6138,24.0041,Necrotic,
30.9938,24.8319,Necrotic,
42.416,27.6278,Necrotic,
20.2306,26.2177,Necrotic,
44.7488,27.802,Necrotic,
21.8629,26.6229,Necrotic,
28.9212,23.4779,Necrotic,
42.0074,27.9403,Necrotic,
42.1042,27.8903,Necrotic,
41.9958,28.0479,Necrotic,
44.1782,26.6956,Necrotic,
31.0002,23.9021,Necrotic,
26.7593,23.2991,Necrotic,
43.6176,27.3292,Necrotic,
46.1348,27.2137,Necrotic,
20.1409,26.0847,Necrotic,
24.5925,27.7982,Necrotic,
29.4412,24.228,Necrotic,
31.1575,23.9159,Necrotic,
25.415,26.6959,Necrotic,
27.0232,23.6914,Necrotic,
18.3634,26.9911,Necrotic,
27.4816,23.4031,Necrotic,
23.5854,26.7582,Necrotic,
42.1577,27.4156,Necrotic,
14.3129,28.2985,Necrotic,
31.0773,24.5645,Necrotic,
46.0063,27.0046,Necrotic,
29.3477,23.6161,Necrotic,
25.1906,24.3098,Necrotic,
31.0897,24.5503,Necrotic,
42.0134,28.0004,Necrotic,
18.2302,27.2573,Necrotic,
42.035,27.9613,Necrotic,
31.0623,24.4379,Necrotic,
41.9975,27.7467,Necrotic,
43.9503,27.24,Necrotic,
27.7053,23.3581,Necrotic,
42.1294,28.0023,Necrotic,
26.3465,28.4146,Necrotic,
26.4176,23.0594,Necrotic,
42.0742,27.9209,Necrotic,
22.221,26.823,Necrotic,
45.1154,27.6628,Necrotic,
24.3354,27.2056,Necrotic,
28.2412,24.5126,Necrotic,
42.3923,24.7799,Necrotic,
27.0315,23.4259,Necrotic,
42.6297,26.1385,Necrotic,
29.1326,24.4933,Necrotic,
41.8897,27.5071,Necrotic,
20.0157,25.9988,Necrotic,
22.916,25.244,Necrotic,
32.6237,24.5436,Necrotic,
46.5434,27.0033,Necrotic,
22.5333,26.9305,Necrotic,
31.0109,24.152,Necrotic,
43.3886,27.9705,Necrotic,
22.6038,26.8141,Necrotic,
25.5,26.4026,Necrotic,
31.3302,24.5075,Necrotic,
46.269,27.0069,Necrotic,
31.443,24.9302,Necrotic,
24.4574,28.3277,Necrotic,
20.8605,25.7733,Necrotic,
22.7867,25.2032,Necrotic,
26.5355,23.0273,Necrotic,
25.5759,26.4694,Necrotic,
24.0238,27.2916,Necrotic,
42.0042,27.8344,Necrotic,
31.1273,24.6113,Necrotic,
19.4515,27.0506,Necrotic,
25.1628,26.6372,Necrotic,
45.2971,27.3036,Necrotic,
28.1684,23.2418,Necrotic,
27.2301,23.4959,Necrotic,
42.0025,27.9982,Necrotic,
42.3048,26.2899,Necrotic,
21.0383,25.5416,Necrotic,
19.3779,27.3856,Necrotic,
18.6483,27.3506,Necrotic,
18.4986,25.9645,Necrotic,
20.4449,26.3651,Necrotic,
29.5402,24.1443,Necrotic,
18.8741,25.9027,Necrotic,
16.6384,26.995,Necrotic,
23.7428,27.0373,Necrotic,
27.4806,22.9655,Necrotic,
18.4956,27.0395,Necrotic,
30.9213,24.9206,Necrotic,
27.4172,27.3775,Necrotic,
24.8718,24.0733,Necrotic,
45.9088,26.0035,Necrotic,
21.0216,26.5105,Necrotic,
41.9899,28.2629,Necrotic,
30.9943,24.6858,Necrotic,
27.4076,23.4219,Necrotic,
17.513,26.5276,Necrotic,
42.241,27.742,Necrotic,
19.84,25.7774,Necrotic,
40.5904,27.7968,Necrotic,
25.2327,26.3533,Necrotic,
31.1305,24.7845,Necrotic,
26.0362,22.7429,Necrotic,
29.6189,24.2644,Necrotic,
21.6197,26.4653,Necrotic,
29.4583,24.4443,Necrotic,
24.2348,27.5145,Necrotic,
28.5392,23.4655,Necrotic,
21.4264,26.1661,Necrotic,
25.3321,23.8735,Necrotic,
17.1719,26.939,Necrotic,
31.3041,24.1977,Necrotic,
24.1611,22.9723,Necrotic,
19.0397,26.1325,Necrotic,
23.1045,24.4592,Necrotic,
42.4466,25.7796,Necrotic,
26.9238,24.1064,Necrotic,
25.7409,26.9283,Necrotic,
27.8357,22.4528,Necrotic,
42.9647,27.4974,Necrotic,
23.7263,24.2741,Necrotic,
45.5436,27.0079,Necrotic,
26.9618,22.9689,Necrotic,
20.482,25.1542,Necrotic,
23.1162,28.4595,Necrotic,
29.7258,23.662,Necrotic,
41.9959,28.8951,Necrotic,
20.2266,26.6728,Necrotic,
21.6357,24.4522,Necrotic,
26.5686,22.5808,Necrotic,
22.8731,27.8886,Necrotic,
25.326,22.7721,Necrotic,
