points_x,points_y,celltypes,phenotypes
28.001,26.2893,Necrotic,
27.8367,26.0669,Necrotic,
26.9613,27.5317,Necrotic,
28.0619,25.9997,Necrotic,
29.1661,25.7694,Necrotic,
28.0018,25.846,Necrotic,
28.9711,20.2349,Necrotic,
28.1018,26.0599,Necrotic,
27.7243,26.1855,Necrotic,
26.8975,26.6042,Necrotic,
27.906,25.6471,Necrotic,
28.1446,26.0002,Necrotic,
28.153,26.2159,Necrotic,
27.7176,25.8115,Necrotic,
23.2223,23.9489,Necrotic,
24.8819,24.2599,Necrotic,
25.4376,26.3727,Necrotic,
22.6267,23.8865,Necrotic,
27.5991,24.9696,Necrotic,
24.6987,24.7222,Necrotic,
27.4433,26.1184,Necrotic,
28.0374,26.0347,Necrotic,
24.4282,24.5188,Necrotic,
27.9587,26.0417,Necrotic,
26.9777,25.7555,Necrotic,
26.4574,26.1835,Necrotic,
24.894,26.0207,Necrotic,
27.5789,26.4213,Necrotic,
27.6674,25.9973,Necrotic,
27.8673,26.2092,Necrotic,
28.0008,25.9522,Necrotic,
26.655,25.4925,Necrotic,
27.9995,26.0414,Necrotic,
31.6206,28.2301,Necrotic,
28.0008,26.0181,Necrotic,
24.5935,22.7248,Necrotic,
28.1476,25.8847,Necrotic,
23.5451,21.8167,Necrotic,
27.8913,26.3574,Necrotic,
26.6361,24.0284,Necrotic,
28.0527,26.1079,Necrotic,
24.6937,27.3448,Necrotic,
26.1989,25.7307,Necrotic,
25.73,25.0861,Necrotic,
27.5283,25.8523,Necrotic,
27.5633,25.4471,Necrotic,
28.0017,26.014,Necrotic,
27.6413,25.661,Necrotic,
28.0177,26.0063,Necrotic,
30.1403,26.9929,Necrotic,
28.0489,25.7384,Necrotic,
26.6229,26.1687,Necrotic,
26.482,25.9085,Necrotic,
28.3009,26.1298,Necrotic,
26.5927,26.0416,Necrotic,
27.8615,24.5612,Necrotic,
28.0011,25.9989,Necrotic,
28.049,25.9604,Necrotic,
30.1283,26.6824,Necrotic,
27.925,25.9273,Necrotic,
28.2436,25.686,Necrotic,
25.3985,26.0637,Necrotic,
26.5461,26.006,Necrotic,
28.1773,26.4027,Necrotic,
27.9995,26.0979,Necrotic,
30.1902,26.6763,Necrotic,
26.4389,26.5191,Necrotic,
26.362,23.7061,Necrotic,
24.4074,25.746,Necrotic,
27.2718,25.2719,Necrotic,
23.2473,25.5054,Necrotic,
25.9188,24.5479,Necrotic,
22.759,25.4458,Necrotic,
25.138,26.3751,Necrotic,
27.797,25.4973,Necrotic,
33.1771,27.0053,Necrotic,
28.7207,25.995,Necrotic,
25.0009,23.1625,Necrotic,
28.0024,26.1935,Necrotic,
26.2389,26.0377,Necrotic,
27.859,25.8312,Necrotic,
19.8775,27.6992,Necrotic,
27.9699,26.0068,Necrotic,
27.9247,26.0948,Necrotic,
23.4377,23.17,Necrotic,
27.2822,24.7897,Necrotic,
28.3188,25.9223,Necrotic,
25.7863,26.017,Necrotic,
27.8341,25.9669,Necrotic,
28.6463,24.2697,Necrotic,
28.514,27.3705,Necrotic,
25.9581,24.0939,Necrotic,
27.8503,25.1853,Necrotic,
30.4898,26.787,Necrotic,
26.3234,24.3111,Necrotic,
28.067,25.4,Necrotic,
27.3509,25.6022,Necrotic,
26.9651,25.101,Necrotic,
25.739,25.6309,Necrotic,
21.3614,25.7086,Necrotic,
23.8401,26.0145,Necrotic,
25.4384,24.331,Necrotic,
23.2579,26.078,Necrotic,
23.6485,25.62,Necrotic,
