points_x,points_y,celltypes,phenotypes
25.528,19.5073,Necrotic,
28.8552,20.4836,Necrotic,
27.9992,21.0709,Necrotic,
20.7935,20.8143,Necrotic,
23.3864,20.3031,Necrotic,
25.0531,19.5002,Necrotic,
24.288,29.3581,Necrotic,
30.4887,28.4793,Necrotic,
21.2664,19.9994,Necrotic,
27.8284,26.1684,Necrotic,
22.3536,19.9333,Necrotic,
28.3944,27.761,Necrotic,
29.9904,27.6461,Necrotic,
30.5397,22.5488,Necrotic,
22.2618,22.3032,Necrotic,
29.9802,21.5914,Necrotic,
25.2364,19.9963,Necrotic,
23.6523,20.3729,Necrotic,
25.4795,29.7465,Necrotic,
19.4963,19.9446,Necrotic,
20.9214,23.8141,Necrotic,
25.8123,29.4269,Necrotic,
32.4671,29.0334,Necrotic,
22.3758,19.7236,Necrotic,
27.6649,20.7345,Necrotic,
27.5262,29.2066,Necrotic,
28.5415,29.0056,Necrotic,
24.6698,29.0856,Necrotic,
21.0473,25.07,Necrotic,
29.05,21.5407,Necrotic,
26.2749,19.2514,Necrotic,
20.73,20.7347,Necrotic,
30.0501,22.6772,Necrotic,
22.6341,21.6116,Necrotic,
21.7185,30.5306,Necrotic,
27.8466,21.0925,Necrotic,
27.7171,24.7679,Necrotic,
26.5228,18.9344,Necrotic,
26.9575,29.534,Necrotic,
28.1149,24.3701,Necrotic,
21.2546,20.1888,Necrotic,
24.3018,19.5541,Necrotic,
24.2754,19.1882,Necrotic,
27.483,19.4837,Necrotic,
29.0499,21.4971,Necrotic,
28.7757,28.8948,Necrotic,
26.7557,20.7047,Necrotic,
28.8116,26.0069,Necrotic,
24.7362,19.434,Necrotic,
22.7114,22.6441,Necrotic,
19.6908,19.6728,Necrotic,
30.1078,26.8683,Necrotic,
29.5675,22.6935,Necrotic,
29.6664,23.2622,Necrotic,
20.7016,21.2068,Necrotic,
20.9766,20.1044,Necrotic,
28.3661,25.0147,Necrotic,
29.7977,20.0842,Necrotic,
21.2007,18.68,Necrotic,
28.0535,21.1053,Necrotic,
21.6908,26.9591,Necrotic,
20.9314,20.545,Necrotic,
21.6878,20.2121,Necrotic,
27.5003,27.389,Necrotic,
29.0689,20.0942,Necrotic,
26.4916,20.2468,Necrotic,
21.1878,20.4411,Necrotic,
22.2565,20.1186,Necrotic,
21.3984,25.206,Necrotic,
16.4697,14.9969,Necrotic,
22.9369,23.15,Necrotic,
28.2987,20.9389,Necrotic,
27.2068,27.8113,Necrotic,
26.8647,29.5523,Necrotic,
27.9657,20.9354,Necrotic,
28.536,20.6747,Necrotic,
26.9843,16.0644,Necrotic,
29.328,20.0866,Necrotic,
21.1066,24.6677,Necrotic,
19.8452,21.8384,Necrotic,
28.0614,27.3637,Necrotic,
30.2083,19.3188,Necrotic,
26.3279,20.4231,Necrotic,
25.2945,29.2304,Necrotic,
20.7472,24.327,Necrotic,
22.9963,21.2609,Necrotic,
