points_x,points_y,celltypes,phenotypes
23.793,27.8797,Necrotic,
24.1071,27.9896,Necrotic,
24.5128,28.1876,Necrotic,
24.9054,28.4043,Necrotic,
24.7676,28.4787,Necrotic,
24.0126,28.0056,Necrotic,
24.5118,28.6834,Necrotic,
24.1071,28.1649,Necrotic,
25.5998,28.5105,Necrotic,
25.4761,25.112,Necrotic,
25.7641,29.9388,Necrotic,
24.9419,28.4636,Necrotic,
24.162,28.6603,Necrotic,
23.8036,22.2446,Necrotic,
27.0771,27.4182,Necrotic,
23.8471,26.0418,Necrotic,
21.5153,24.1277,Necrotic,
22.3328,27.6138,Necrotic,
24.947,28.4817,Necrotic,
24.9479,28.7361,Necrotic,
25.383,30.1032,Necrotic,
23.9748,27.7597,Necrotic,
25.685,28.0892,Necrotic,
25.6825,26.369,Necrotic,
21.8092,27.2775,Necrotic,
24.2377,25.749,Necrotic,
25.9638,32.6342,Necrotic,
25.2547,28.0854,Necrotic,
24.0953,28.0132,Necrotic,
24.8005,28.6672,Necrotic,
24.1882,27.814,Necrotic,
25.44,26.8353,Necrotic,
24.998,28.4983,Necrotic,
25.0833,29.7543,Necrotic,
23.1407,28.9614,Necrotic,
24.2111,28.0865,Necrotic,
25.7495,28.0034,Necrotic,
25.6688,27.9029,Necrotic,
24.216,28.2502,Necrotic,
22.6739,25.139,Necrotic,
22.8373,28.035,Necrotic,
24.8838,27.2203,Necrotic,
25.8004,28.2337,Necrotic,
24.1338,28.0639,Necrotic,
23.7914,25.7252,Necrotic,
25.0021,28.2986,Necrotic,
24.1369,28.3971,Necrotic,
23.903,28.0201,Necrotic,
23.1534,28.0998,Necrotic,
25.9993,26.4389,Necrotic,
26.0003,26.9851,Necrotic,
24.3742,27.9304,Necrotic,
25.4433,28.8204,Necrotic,
19.0629,33.0515,Necrotic,
26.9258,22.3487,Necrotic,
24.9206,28.469,Necrotic,
26.3503,26.6457,Necrotic,
24.5465,29.8747,Necrotic,
25.9079,28.1293,Necrotic,
26.2156,26.1701,Necrotic,
23.2139,28.0017,Necrotic,
23.5309,29.3342,Necrotic,
24.0151,28.102,Necrotic,
27.0334,21.3438,Necrotic,
25.826,29.259,Necrotic,
24.0881,28.0002,Necrotic,
24.2478,27.3483,Necrotic,
25.0548,28.5768,Necrotic,
23.8777,32.691,Necrotic,
26.8688,28.4982,Necrotic,
23.9439,30.2928,Necrotic,
24.1495,27.9206,Necrotic,
24.9178,28.5053,Necrotic,
23.6873,32.8266,Necrotic,
24.6309,29.0377,Necrotic,
23.8808,28.159,Necrotic,
25.0084,27.0731,Necrotic,
24.0807,27.9295,Necrotic,
24.0953,27.9995,Necrotic,
23.5212,32.6716,Necrotic,
25.7815,24.448,Necrotic,
22.1615,26.2788,Necrotic,
24.0661,27.9849,Necrotic,
24.8823,27.3551,Necrotic,
24.6887,21.4978,Necrotic,
27.0176,27.9359,Necrotic,
25.7673,26.7369,Necrotic,
25.2093,28.5622,Necrotic,
23.9041,28.4463,Necrotic,
26.542,24.9446,Necrotic,
25.004,28.4254,Necrotic,
24.812,28.3242,Necrotic,
24.9984,27.2744,Necrotic,
23.277,28.9586,Necrotic,
21.5278,27.3697,Necrotic,
24.1362,29.6886,Necrotic,
24.8478,28.5429,Necrotic,
24.1356,27.6256,Necrotic,
24.9349,28.5937,Necrotic,
26.6654,26.0195,Necrotic,
24.2477,26.9905,Necrotic,
24.7321,27.3319,Necrotic,
23.4281,26.9348,Necrotic,
20.4043,26.0584,Necrotic,
24.5945,27.5005,Necrotic,
25.4981,26.5854,Necrotic,
20.2601,29.8388,Necrotic,
25.128,28.8702,Necrotic,
24.2187,27.9872,Necrotic,
24.2774,30.161,Necrotic,
24.0723,28.0448,Necrotic,
25.1845,28.3884,Necrotic,
27.7007,25.3346,Necrotic,
24.4562,28.4297,Necrotic,
26.4522,28.1276,Necrotic,
24.8142,33.6675,Necrotic,
22.3854,28.7792,Necrotic,
25.6285,28.03,Necrotic,
23.9939,27.8984,Necrotic,
23.549,28.0483,Necrotic,
24.1283,28.0041,Necrotic,
24.3739,30.3115,Necrotic,
24.4935,23.9653,Necrotic,
24.1594,23.8268,Necrotic,
24.9967,29.7687,Necrotic,
22.9465,27.6154,Necrotic,
24.7616,29.5556,Necrotic,
25.7087,23.8738,Necrotic,
26.1632,29.4554,Necrotic,
25.7291,21.781,Necrotic,
24.7749,27.112,Necrotic,
26.0789,27.9769,Necrotic,
25.2649,31.8311,Necrotic,
27.5987,22.295,Necrotic,
23.9932,28.2626,Necrotic,
24.5941,27.2176,Necrotic,
27.4777,34.1397,Necrotic,
24.6243,26.8229,Necrotic,
28.7895,24.8078,Necrotic,
27.9888,29.0073,Necrotic,
23.0679,29.2569,Necrotic,
21.1709,27.1195,Necrotic,
25.4891,28.2357,Necrotic,
23.6238,32.3866,Necrotic,
24.4202,27.6643,Necrotic,
23.8368,27.2771,Necrotic,
22.9873,27.1407,Necrotic,
25.3566,26.2908,Necrotic,
22.718,25.9707,Necrotic,
25.0825,26.7461,Necrotic,
28.1513,26.2322,Necrotic,
24.5531,33.0398,Necrotic,
25.2557,35.4899,Necrotic,
24.0965,31.5344,Necrotic,
28.5205,24.166,Necrotic,
28.738,28.0009,Necrotic,
21.8796,22.3037,Necrotic,
