points_x,points_y,celltypes,phenotypes
34.655,18.903,Necrotic,
30.3356,21.7665,Necrotic,
22.5303,24.655,Necrotic,
34.0382,19.9625,Necrotic,
30.5874,21.7369,Necrotic,
24.133,23.57,Necrotic,
23.7405,24.4843,Necrotic,
30.593,21.9139,Necrotic,
35.0375,18.9539,Necrotic,
33.7204,19.7064,Necrotic,
23.7681,23.0712,Necrotic,
34.1984,19.8048,Necrotic,
34.0728,19.9267,Necrotic,
30.7003,21.6595,Necrotic,
35.128,20.0144,Necrotic,
33.765,20.1467,Necrotic,
30.3954,22.1077,Necrotic,
25.3399,28.4203,Necrotic,
34.7878,19.211,Necrotic,
30.5791,22.1341,Necrotic,
24.2045,23.5543,Necrotic,
22.3341,24.3849,Necrotic,
21.9651,25.3048,Necrotic,
34.0569,19.803,Necrotic,
33.0139,20.8134,Necrotic,
33.9907,19.9984,Necrotic,
30.359,21.9806,Necrotic,
33.889,19.998,Necrotic,
22.1049,24.8062,Necrotic,
20.7184,26.7318,Necrotic,
34.1682,19.9371,Necrotic,
22.6761,24.6671,Necrotic,
24.1643,24.471,Necrotic,
25.1927,22.9179,Necrotic,
30.4905,21.7609,Necrotic,
30.5216,21.9706,Necrotic,
19.4791,24.1683,Necrotic,
23.5654,24.5922,Necrotic,
21.7617,25.0942,Necrotic,
25.277,22.9949,Necrotic,
30.5308,21.5773,Necrotic,
30.6697,21.828,Necrotic,
30.4981,21.9141,Necrotic,
32.5425,20.6261,Necrotic,
34.0774,19.6031,Necrotic,
30.554,21.8451,Necrotic,
30.788,22.0335,Necrotic,
34.3565,20.285,Necrotic,
30.5177,21.8638,Necrotic,
30.4335,21.8976,Necrotic,
30.5014,21.8673,Necrotic,
29.1725,22.841,Necrotic,
30.5045,21.8525,Necrotic,
24.3358,23.5086,Necrotic,
24.5218,25.6378,Necrotic,
23.9905,24.9197,Necrotic,
25.211,23.7289,Necrotic,
33.467,19.5477,Necrotic,
33.9091,19.767,Necrotic,
21.5288,25.2422,Necrotic,
19.2414,26.2376,Necrotic,
23.5471,24.6301,Necrotic,
24.7291,24.5766,Necrotic,
34.8549,15.4553,Necrotic,
30.519,21.8826,Necrotic,
34.0168,20.0635,Necrotic,
21.0995,24.4045,Necrotic,
35.0743,19.3506,Necrotic,
24.4353,24.5101,Necrotic,
30.4935,21.8802,Necrotic,
25.1162,23.0227,Necrotic,
30.666,21.4301,Necrotic,
33.636,19.9983,Necrotic,
34.1292,20.0997,Necrotic,
36.2629,18.5899,Necrotic,
33.9359,20.1467,Necrotic,
23.6126,25.036,Necrotic,
33.9716,19.9059,Necrotic,
25.1729,23.6852,Necrotic,
30.5065,21.8606,Necrotic,
33.8085,20.4094,Necrotic,
24.2488,24.6456,Necrotic,
24.1925,23.2129,Necrotic,
25.4339,23.6351,Necrotic,
30.4982,21.8576,Necrotic,
23.6728,24.7184,Necrotic,
33.7884,19.9021,Necrotic,
22.0668,25.6764,Necrotic,
34.8134,20.3881,Necrotic,
25.1716,23.4805,Necrotic,
34.6546,20.8994,Necrotic,
22.5883,24.8322,Necrotic,
26.5989,26.8633,Necrotic,
24.4895,26.6826,Necrotic,
23.9881,24.5363,Necrotic,
22.6537,24.408,Necrotic,
25.377,23.2107,Necrotic,
31.7787,21.485,Necrotic,
23.2665,23.4048,Necrotic,
33.4481,19.8902,Necrotic,
31.7484,21.8557,Necrotic,
20.5964,24.7667,Necrotic,
34.7975,18.4286,Necrotic,
23.8696,23.4552,Necrotic,
20.3895,23.3677,Necrotic,
30.0985,22.0072,Necrotic,
40.2827,18.7569,Necrotic,
21.0415,25.0681,Necrotic,
35.6429,19.4464,Necrotic,
26.0114,26.9378,Necrotic,
25.6396,22.9245,Necrotic,
34.4989,19.9955,Necrotic,
33.6317,20.9486,Necrotic,
21.5287,24.716,Necrotic,
25.5939,27.2931,Necrotic,
23.8858,22.3787,Necrotic,
