points_x,points_y,celltypes,phenotypes
25.0687,23.3007,Necrotic,
24.7063,24.4801,Necrotic,
26.2987,26.0451,Necrotic,
24.0493,22.9825,Necrotic,
24.453,24.1869,Necrotic,
25.7602,24.9575,Necrotic,
27.5215,20.574,Necrotic,
25.1013,24.3791,Necrotic,
25.1056,26.7204,Necrotic,
25.8617,23.7299,Necrotic,
25.0075,24.3324,Necrotic,
24.0708,24.117,Necrotic,
26.3073,24.9288,Necrotic,
22.4331,25.4722,Necrotic,
29.8168,20.0733,Necrotic,
25.5302,23.4188,Necrotic,
21.5858,24.3129,Necrotic,
24.9809,25.5154,Necrotic,
25.0006,24.9322,Necrotic,
24.799,24.2157,Necrotic,
20.9679,28.5142,Necrotic,
25.1021,24.3723,Necrotic,
24.569,23.0791,Necrotic,
25.3041,24.7375,Necrotic,
25.382,21.8778,Necrotic,
25.4916,26.4061,Necrotic,
25.0308,26.274,Necrotic,
25.0415,25.8556,Necrotic,
24.1909,24.4161,Necrotic,
24.4016,23.8149,Necrotic,
26.2197,26.5549,Necrotic,
24.5859,25.8955,Necrotic,
25.2163,23.3969,Necrotic,
24.7831,23.8885,Necrotic,
25.0686,24.5951,Necrotic,
23.838,28.1579,Necrotic,
24.1588,25.8119,Necrotic,
23.6816,24.4029,Necrotic,
25.2095,23.8724,Necrotic,
25.2986,24.5091,Necrotic,
26.3029,23.6459,Necrotic,
25.2632,25.157,Necrotic,
25.0387,23.4949,Necrotic,
23.8023,25.6427,Necrotic,
25.4696,24.7667,Necrotic,
24.6917,23.4573,Necrotic,
26.3554,24.3168,Necrotic,
