points_x,points_y,celltypes,phenotypes
27.6685,23.88,Necrotic,
21.938,21.3061,Necrotic,
26.3124,24.4316,Necrotic,
22.609,28.0959,Necrotic,
26.9439,25.0341,Necrotic,
23.9498,26.9061,Necrotic,
22.8113,25.8334,Necrotic,
23.0902,26.2882,Necrotic,
23.7927,27.0309,Necrotic,
26.9164,28.9223,Necrotic,
26.9035,25.6038,Necrotic,
27.6027,23.3734,Necrotic,
28.2351,24.6163,Necrotic,
22.4047,21.3319,Necrotic,
25.1444,26.4683,Necrotic,
27.2902,26.8116,Necrotic,
21.2772,21.936,Necrotic,
21.8856,23.1621,Necrotic,
25.9103,27.5209,Necrotic,
28.4578,24.094,Necrotic,
26.947,25.0497,Necrotic,
26.3815,22.0293,Necrotic,
24.844,20.3071,Necrotic,
24.2489,23.9076,Necrotic,
24.5119,27.9107,Necrotic,
21.0829,30.3309,Necrotic,
26.1463,21.3613,Necrotic,
24.9359,22.248,Necrotic,
24.5897,22.5076,Necrotic,
26.935,25.2169,Necrotic,
20.5993,34.4063,Necrotic,
25.2346,24.7109,Necrotic,
25.6299,22.3703,Necrotic,
27.4664,24.1122,Necrotic,
26.9031,21.9118,Necrotic,
25.9744,22.1226,Necrotic,
22.3154,27.3681,Necrotic,
25.8714,25.1601,Necrotic,
27.7411,23.9683,Necrotic,
29.3883,23.1438,Necrotic,
24.4002,25.2122,Necrotic,
24.0263,26.591,Necrotic,
26.9797,25.0144,Necrotic,
24.5316,23.5931,Necrotic,
25.9942,24.8006,Necrotic,
27.7109,23.5453,Necrotic,
27.3079,27.6487,Necrotic,
27.0644,20.2181,Necrotic,
27.5978,23.7742,Necrotic,
26.2953,21.6613,Necrotic,
27.2441,25.4936,Necrotic,
27.6622,23.9651,Necrotic,
25.6571,26.3596,Necrotic,
23.9252,27.7625,Necrotic,
26.9543,25.0288,Necrotic,
27.661,24.036,Necrotic,
25.8704,21.5397,Necrotic,
24.5691,22.1959,Necrotic,
24.7775,27.8378,Necrotic,
26.9285,27.2412,Necrotic,
21.9987,32.0608,Necrotic,
27.5515,23.929,Necrotic,
26.9081,25.0509,Necrotic,
25.4627,25.2601,Necrotic,
25.9278,22.8632,Necrotic,
28.0459,30.886,Necrotic,
27.6896,22.7343,Necrotic,
24.3981,20.7328,Necrotic,
27.0062,25.0992,Necrotic,
24.5368,25.9604,Necrotic,
27.8638,23.0789,Necrotic,
26.9431,27.8658,Necrotic,
22.7896,22.6732,Necrotic,
27.6353,24.2317,Necrotic,
24.1947,23.5472,Necrotic,
23.0921,22.9269,Necrotic,
27.401,20.6778,Necrotic,
25.4515,26.0161,Necrotic,
27.5796,25.7,Necrotic,
20.9425,31.3381,Necrotic,
25.221,29.7488,Necrotic,
23.7601,29.107,Necrotic,
22.408,22.6428,Necrotic,
26.0031,21.0366,Necrotic,
27.7653,23.7186,Necrotic,
24.5136,25.5283,Necrotic,
23.8385,22.1021,Necrotic,
27.2432,25.0986,Necrotic,
26.9756,22.6829,Necrotic,
26.9698,24.93,Necrotic,
24.1892,22.4039,Necrotic,
24.1037,25.4584,Necrotic,
25.8758,24.9963,Necrotic,
22.934,26.1811,Necrotic,
21.7952,31.913,Necrotic,
26.0609,26.4062,Necrotic,
24.2856,27.8854,Necrotic,
26.527,26.5265,Necrotic,
23.0019,30.1256,Necrotic,
24.3109,19.2226,Necrotic,
19.6565,34.9814,Necrotic,
24.8258,28.7906,Necrotic,
20.071,31.9139,Necrotic,
22.0548,23.8852,Necrotic,
25.0346,25.1259,Necrotic,
25.8688,21.8317,Necrotic,
24.3472,27.9916,Necrotic,
23.9749,24.4233,Necrotic,
21.3648,22.7442,Necrotic,
27.3785,28.8116,Necrotic,
24.8078,22.4427,Necrotic,
22.6722,23.051,Necrotic,
23.0931,30.1305,Necrotic,
25.1662,22.3615,Necrotic,
20.6913,24.565,Necrotic,
27.538,23.6311,Necrotic,
26.74,26.7485,Necrotic,
28.596,21.637,Necrotic,
22.5028,22.6508,Necrotic,
22.7649,25.1813,Necrotic,
24.0146,27.3423,Necrotic,
27.6148,29.1356,Necrotic,
25.2252,19.9796,Necrotic,
29.7588,23.998,Necrotic,
23.6569,21.6216,Necrotic,
22.8153,23.6837,Necrotic,
26.5284,26.1398,Necrotic,
23.8976,21.1239,Necrotic,
28.8654,22.0562,Necrotic,
22.2722,22.8465,Necrotic,
22.4167,28.6829,Necrotic,
21.8937,28.538,Necrotic,
24.2539,26.9981,Necrotic,
25.603,24.9081,Necrotic,
27.2985,23.7919,Necrotic,
24.7266,21.3355,Necrotic,
25.4825,21.325,Necrotic,
26.6389,27.5819,Necrotic,
24.0319,25.0199,Necrotic,
26.4257,25.7195,Necrotic,
22.8247,27.3791,Necrotic,
29.1285,22.5506,Necrotic,
24.199,25.8935,Necrotic,
23.1301,21.7273,Necrotic,
23.1708,23.3223,Necrotic,
27.2937,22.4094,Necrotic,
27.9907,24.2404,Necrotic,
25.6386,19.5656,Necrotic,
28.1194,23.819,Necrotic,
22.3339,23.3691,Necrotic,
