points_x,points_y,celltypes,phenotypes
20.6562,29.6747,Necrotic,
19.947,22.1783,Necrotic,
25.609,29.1786,Necrotic,
28.199,29.0078,Necrotic,
27.7198,29.1997,Necrotic,
23.7355,18.0403,Necrotic,
19.7558,19.8947,Necrotic,
25.0193,29.3798,Necrotic,
19.76,21.9591,Necrotic,
27.6107,30.3855,Necrotic,
18.0967,24.8907,Necrotic,
31.6465,26.4755,Necrotic,
26.976,17.254,Necrotic,
25.0473,29.0971,Necrotic,
19.578,28.7881,Necrotic,
21.3098,19.4124,Necrotic,
19.7454,23.1681,Necrotic,
28.2121,29.7463,Necrotic,
22.3374,18.4172,Necrotic,
31.5814,26.3695,Necrotic,
24.6736,28.9118,Necrotic,
23.0701,30.7957,Necrotic,
30.9989,27.5776,Necrotic,
32.273,23.8151,Necrotic,
18.8014,21.3607,Necrotic,
25.0002,17.8231,Necrotic,
19.7764,19.5378,Necrotic,
28.9098,30.588,Necrotic,
28.2751,28.5881,Necrotic,
22.7019,26.893,Necrotic,
31.1623,21.1379,Necrotic,
24.4831,28.4932,Necrotic,
21.6385,30.5949,Necrotic,
18.0568,18.7402,Necrotic,
27.3934,30.6483,Necrotic,
21.0567,29.5951,Necrotic,
26.6144,30.3105,Necrotic,
22.095,18.4291,Necrotic,
21.3039,24.1452,Necrotic,
31.8076,25.0806,Necrotic,
24.6476,29.646,Necrotic,
18.8352,20.6663,Necrotic,
19.3061,29.896,Necrotic,
32.445,23.9824,Necrotic,
32.4435,28.0618,Necrotic,
28.2168,29.7244,Necrotic,
17.8995,17.4093,Necrotic,
20.3752,19.3596,Necrotic,
17.8348,20.052,Necrotic,
18.9433,21.2143,Necrotic,
28.0027,29.3211,Necrotic,
18.5055,23.981,Necrotic,
33.0997,23.1473,Necrotic,
26.9753,18.6812,Necrotic,
20.0464,22.0469,Necrotic,
22.8893,19.367,Necrotic,
24.8664,17.9851,Necrotic,
18.0337,27.6983,Necrotic,
18.1841,27.2737,Necrotic,
26.572,29.0196,Necrotic,
21.0798,17.9603,Necrotic,
22.7533,29.4574,Necrotic,
17.917,25.331,Necrotic,
17.6835,26.5958,Necrotic,
20.5958,19.3374,Necrotic,
28.8429,30.4328,Necrotic,
27.1674,28.8533,Necrotic,
29.176,30.2053,Necrotic,
23.8074,18.1866,Necrotic,
19.9799,23.9934,Necrotic,
23.9971,28.6852,Necrotic,
22.0612,27.6387,Necrotic,
20.1786,22.1815,Necrotic,
20.2812,19.2159,Necrotic,
22.9796,31.1735,Necrotic,
17.7006,23.659,Necrotic,
21.7751,19.4082,Necrotic,
25.2082,29.1228,Necrotic,
24.7214,17.8687,Necrotic,
31.9789,25.4296,Necrotic,
28.181,31.9592,Necrotic,
27.4543,17.5592,Necrotic,
26.1974,30.1084,Necrotic,
18.9788,21.3447,Necrotic,
19.8522,19.7708,Necrotic,
27.7085,19.5924,Necrotic,
15.5587,22.3555,Necrotic,
19.2928,21.845,Necrotic,
20.4504,19.1584,Necrotic,
31.8588,24.762,Necrotic,
21.4522,30.9214,Necrotic,
29.58,28.0165,Necrotic,
21.9818,24.0942,Necrotic,
20.118,22.1996,Necrotic,
32.3437,27.3471,Necrotic,
17.9234,25.5106,Necrotic,
32.281,26.9106,Necrotic,
23.2969,28.3796,Necrotic,
32.4603,23.5284,Necrotic,
19.474,20.2224,Necrotic,
27.3886,19.083,Necrotic,
23.6282,18.2655,Necrotic,
18.0318,23.6702,Necrotic,
19.5831,23.5904,Necrotic,
30.5613,27.456,Necrotic,
31.143,27.2327,Necrotic,
27.1389,18.4742,Necrotic,
20.1642,19.5651,Necrotic,
31.0103,28.2576,Necrotic,
25.282,17.5031,Necrotic,
19.9258,29.9447,Necrotic,
28.1675,32.0287,Necrotic,
19.903,19.591,Necrotic,
17.8154,25.5202,Necrotic,
18.988,21.4681,Necrotic,
22.4858,18.1341,Necrotic,
27.8951,29.94,Necrotic,
24.5736,16.7136,Necrotic,
28.1355,29.5374,Necrotic,
30.6444,20.4201,Necrotic,
19.6885,19.7168,Necrotic,
18.5203,19.1392,Necrotic,
32.4613,26.8836,Necrotic,
19.5885,23.8097,Necrotic,
28.0315,19.206,Necrotic,
22.7376,17.8368,Necrotic,
24.782,29.2219,Necrotic,
23.6392,30.2497,Necrotic,
27.0974,18.852,Necrotic,
29.7296,19.4836,Necrotic,
21.0481,29.1841,Necrotic,
32.0919,26.9851,Necrotic,
18.7783,21.0905,Necrotic,
27.4522,29.0101,Necrotic,
17.5388,24.8226,Necrotic,
24.8673,29.1462,Necrotic,
27.7486,28.8861,Necrotic,
32.3748,23.0259,Necrotic,
20.9856,30.8971,Necrotic,
31.6325,25.4422,Necrotic,
34.0378,22.9988,Necrotic,
22.2985,19.4837,Necrotic,
24.9841,16.2086,Necrotic,
18.9275,20.2417,Necrotic,
20.0614,19.3437,Necrotic,
30.7588,20.9017,Necrotic,
24.9594,17.9281,Necrotic,
26.0802,16.1789,Necrotic,
26.0951,28.9887,Necrotic,
17.5837,25.2137,Necrotic,
19.922,23.5351,Necrotic,
27.021,29.2445,Necrotic,
20.2927,30.8526,Necrotic,
21.1639,24.6554,Necrotic,
29.0134,27.7998,Necrotic,
30.8826,21.6431,Necrotic,
21.9959,18.9935,Necrotic,
22.0842,28.9452,Necrotic,
21.8079,27.0996,Necrotic,
