points_x,points_y,celltypes,phenotypes
28.2346,31.7651,Necrotic,
28.2188,31.8784,Necrotic,
21.1667,24.3462,Necrotic,
28.2078,31.7921,Necrotic,
30.9992,42.3418,Necrotic,
21.2104,22.7011,Necrotic,
28.4342,31.7487,Necrotic,
28.4,31.6235,Necrotic,
22.9875,26.0485,Necrotic,
27.747,31.8979,Necrotic,
20.4036,23.011,Necrotic,
22.7533,22.9642,Necrotic,
21.4634,22.5854,Necrotic,
32.5394,42.2277,Necrotic,
20.941,24.6163,Necrotic,
21.2804,22.0207,Necrotic,
32.7183,28.2895,Necrotic,
23.048,24.9486,Necrotic,
29.4005,42.1634,Necrotic,
29.1878,31.3672,Necrotic,
21.6515,25.4891,Necrotic,
28.1909,31.755,Necrotic,
31.7421,42.5469,Necrotic,
30.3996,27.8287,Necrotic,
27.2705,29.2946,Necrotic,
22.6703,20.4127,Necrotic,
26.8924,27.1625,Necrotic,
31.0034,42.1665,Necrotic,
24.0406,27.3495,Necrotic,
23.8029,23.4085,Necrotic,
28.2379,31.8087,Necrotic,
28.2969,31.7628,Necrotic,
31.0807,43.0103,Necrotic,
18.8694,23.6079,Necrotic,
21.5152,22.3557,Necrotic,
31.054,42.1894,Necrotic,
28.2571,31.7294,Necrotic,
28.1967,31.8047,Necrotic,
28.6223,29.6449,Necrotic,
22.9165,23.2608,Necrotic,
24.2578,23.3386,Necrotic,
29.308,29.176,Necrotic,
21.2762,22.5715,Necrotic,
27.808,28.0793,Necrotic,
21.3738,23.0361,Necrotic,
23.0395,24.6938,Necrotic,
28.2796,31.8304,Necrotic,
25.2785,28.8572,Necrotic,
23.8083,23.3396,Necrotic,
30.7375,42.3547,Necrotic,
28.1053,31.8918,Necrotic,
21.4781,21.664,Necrotic,
24.0505,23.2275,Necrotic,
23.1577,22.9119,Necrotic,
28.5107,30.8299,Necrotic,
22.5611,24.7443,Necrotic,
20.9244,21.8357,Necrotic,
21.127,22.4415,Necrotic,
22.6949,23.0553,Necrotic,
20.8617,22.8004,Necrotic,
28.3328,31.5848,Necrotic,
24.2108,24.9721,Necrotic,
22.65,22.9686,Necrotic,
25.5663,28.8678,Necrotic,
23.1008,22.3376,Necrotic,
30.7394,26.8355,Necrotic,
24.1947,24.7225,Necrotic,
28.1648,31.8433,Necrotic,
23.9607,23.3536,Necrotic,
21.1083,22.8091,Necrotic,
30.9006,42.2165,Necrotic,
22.2743,23.8076,Necrotic,
27.9648,35.0847,Necrotic,
28.682,28.3045,Necrotic,
28.5082,31.2587,Necrotic,
28.1076,31.7597,Necrotic,
28.2644,33.087,Necrotic,
28.1891,31.6921,Necrotic,
28.8231,29.7728,Necrotic,
21.9255,25.306,Necrotic,
21.7285,25.681,Necrotic,
28.1383,32.0132,Necrotic,
27.1391,27.9904,Necrotic,
22.2415,22.8134,Necrotic,
31.3693,42.7052,Necrotic,
24.4627,24.2927,Necrotic,
30.9922,42.158,Necrotic,
20.999,22.255,Necrotic,
23.5944,27.2716,Necrotic,
23.441,23.3801,Necrotic,
29.4188,28.7771,Necrotic,
26.7677,29.2038,Necrotic,
25.3362,28.8839,Necrotic,
29.0048,29.4553,Necrotic,
27.6641,33.2828,Necrotic,
24.8374,25.7539,Necrotic,
22.6736,22.9098,Necrotic,
20.2045,25.4625,Necrotic,
41.9988,24.9777,Necrotic,
21.6631,26.1974,Necrotic,
25.8851,25.1379,Necrotic,
21.8214,22.5405,Necrotic,
31.273,42.0101,Necrotic,
26.7622,29.0272,Necrotic,
21.3519,25.48,Necrotic,
22.5502,23.2256,Necrotic,
23.2782,25.9275,Necrotic,
24.7049,29.279,Necrotic,
27.9299,32.5511,Necrotic,
19.8231,22.9169,Necrotic,
24.2313,23.5945,Necrotic,
25.2493,28.7532,Necrotic,
25.3911,28.6957,Necrotic,
21.233,23.1751,Necrotic,
27.5567,28.2794,Necrotic,
30.9901,41.9131,Necrotic,
22.3631,25.1772,Necrotic,
22.0601,24.9205,Necrotic,
24.9232,26.5485,Necrotic,
20.9995,21.1055,Necrotic,
21.8803,25.8591,Necrotic,
25.0287,26.5538,Necrotic,
25.2604,24.9461,Necrotic,
34.529,25.6269,Necrotic,
25.1961,22.0477,Necrotic,
25.3297,28.8259,Necrotic,
28.2887,35.514,Necrotic,
25.5424,44.9996,Necrotic,
27.6645,30.3879,Necrotic,
28.0088,31.9622,Necrotic,
20.6475,25.3098,Necrotic,
27.0345,29.2303,Necrotic,
26.8497,25.9916,Necrotic,
21.6154,22.8381,Necrotic,
28.202,31.798,Necrotic,
21.5474,24.0907,Necrotic,
30.9959,42.1026,Necrotic,
28.2104,31.7914,Necrotic,
28.1744,31.3648,Necrotic,
20.9992,22.2328,Necrotic,
18.8798,22.9757,Necrotic,
21.2509,23.7477,Necrotic,
28.1448,31.8104,Necrotic,
24.8648,25.1013,Necrotic,
30.7503,44.0061,Necrotic,
27.1164,45.1008,Necrotic,
23.7929,25.9773,Necrotic,
22.7367,26.7453,Necrotic,
28.2423,28.4564,Necrotic,
23.4376,25.5274,Necrotic,
23.1629,24.4627,Necrotic,
21.0901,23.3585,Necrotic,
42.0037,25.001,Necrotic,
24.6016,24.7764,Necrotic,
27.4359,29.7505,Necrotic,
29.0689,28.5981,Necrotic,
22.6011,26.0434,Necrotic,
27.8707,31.6665,Necrotic,
28.077,31.6678,Necrotic,
27.9911,31.8057,Necrotic,
26.8875,29.0852,Necrotic,
31.3605,42.3913,Necrotic,
20.9961,23.078,Necrotic,
28.5595,31.5256,Necrotic,
22.6142,23.4699,Necrotic,
28.2516,31.6333,Necrotic,
24.697,23.7947,Necrotic,
21.232,22.2776,Necrotic,
25.1522,28.8091,Necrotic,
27.0181,29.4021,Necrotic,
21.002,22.2373,Necrotic,
29.3582,29.7192,Necrotic,
21.187,22.9583,Necrotic,
25.0001,28.9234,Necrotic,
24.94,24.6255,Necrotic,
27.9321,28.2733,Necrotic,
31.0009,41.9978,Necrotic,
25.2105,26.1543,Necrotic,
24.4011,27.3268,Necrotic,
24.94,43.1337,Necrotic,
27.8914,32.1122,Necrotic,
28.1719,28.1808,Necrotic,
30.037,41.9235,Necrotic,
24.0019,21.7078,Necrotic,
28.553,19.5467,Necrotic,
20.6995,22.5178,Necrotic,
24.9338,24.9123,Necrotic,
19.4152,25.4821,Necrotic,
23.4464,25.9993,Necrotic,
42.0935,25.0095,Necrotic,
22.2582,25.1392,Necrotic,
24.8749,26.9741,Necrotic,
21.5483,23.4328,Necrotic,
25.2331,28.8608,Necrotic,
28.8806,19.5491,Necrotic,
25.8366,26.1391,Necrotic,
25.2834,28.8666,Necrotic,
34.3924,25.9387,Necrotic,
21.8007,23.8904,Necrotic,
21.2809,24.7796,Necrotic,
21.2262,26.7191,Necrotic,
22.8051,22.7674,Necrotic,
28.1722,31.548,Necrotic,
27.4152,23.3772,Necrotic,
27.8252,30.904,Necrotic,
29.4284,31.7209,Necrotic,
27.8547,31.3349,Necrotic,
28.318,31.683,Necrotic,
21.7255,21.1859,Necrotic,
23.7462,22.9413,Necrotic,
18.1581,24.3049,Necrotic,
32.4013,41.8724,Necrotic,
21.0009,22.3125,Necrotic,
21.6252,25.7474,Necrotic,
27.89,28.4343,Necrotic,
28.0789,30.6013,Necrotic,
18.3727,27.6099,Necrotic,
22.3166,22.2358,Necrotic,
42.0001,24.8353,Necrotic,
28.0852,35.3133,Necrotic,
20.614,24.725,Necrotic,
28.3929,31.422,Necrotic,
24.8086,27.5389,Necrotic,
21.0136,22.5626,Necrotic,
20.588,20.4319,Necrotic,
20.7065,24.3881,Necrotic,
22.8235,21.8769,Necrotic,
27.3078,25.9837,Necrotic,
21.3886,22.8046,Necrotic,
23.963,20.906,Necrotic,
33.1499,25.9646,Necrotic,
26.9567,26.4757,Necrotic,
25.6615,24.6577,Necrotic,
21.3479,22.4573,Necrotic,
32.6829,26.5078,Necrotic,
28.1567,31.1027,Necrotic,
22.5744,22.471,Necrotic,
29.2977,32.2463,Necrotic,
21.7392,24.5291,Necrotic,
22.1195,24.2582,Necrotic,
29.6496,41.4629,Necrotic,
24.3417,26.9411,Necrotic,
24.4887,25.056,Necrotic,
24.7875,25.4198,Necrotic,
28.466,31.9727,Necrotic,
26.1258,25.7255,Necrotic,
28.9351,30.4079,Necrotic,
21.6255,25.0643,Necrotic,
21.0642,25.147,Necrotic,
24.1614,22.2193,Necrotic,
22.3283,27.1429,Necrotic,
26.4221,26.2618,Necrotic,
24.5655,22.4141,Necrotic,
28.8302,32.9933,Necrotic,
20.1618,22.6096,Necrotic,
29.064,30.0586,Necrotic,
26.6638,43.7233,Necrotic,
35.1578,23.6935,Necrotic,
22.2447,21.7222,Necrotic,
22.2257,25.6396,Necrotic,
20.7847,23.9779,Necrotic,
