points_x,points_y,celltypes,phenotypes
26.003,23.9801,Necrotic,
25.6541,24.8077,Necrotic,
26.1442,23.9872,Necrotic,
26.0065,24.0846,Necrotic,
24.4155,23.0356,Necrotic,
25.5638,23.6764,Necrotic,
25.8452,23.7329,Necrotic,
25.4501,26.2003,Necrotic,
24.9834,25.5897,Necrotic,
25.9618,23.8504,Necrotic,
25.8696,23.99,Necrotic,
27.0964,24.8385,Necrotic,
24.8981,23.4566,Necrotic,
25.2735,23.9189,Necrotic,
25.7094,23.7042,Necrotic,
25.9389,23.9788,Necrotic,
25.9075,23.9012,Necrotic,
26.7425,24.7729,Necrotic,
25.8688,23.9096,Necrotic,
25.5841,23.9422,Necrotic,
25.9292,23.8858,Necrotic,
26.034,23.744,Necrotic,
25.954,23.8998,Necrotic,
26.0036,25.1984,Necrotic,
27.4967,25.3762,Necrotic,
25.9926,24.3312,Necrotic,
26.6896,25.1325,Necrotic,
25.9015,24.1555,Necrotic,
25.3257,23.691,Necrotic,
26.7567,25.4222,Necrotic,
25.8,24.0648,Necrotic,
26.1298,24.5301,Necrotic,
25.9316,23.9272,Necrotic,
26.0075,23.8756,Necrotic,
26.392,22.9972,Necrotic,
25.813,23.8324,Necrotic,
25.3457,25.0454,Necrotic,
25.7007,23.8551,Necrotic,
26.3335,24.8873,Necrotic,
25.9214,23.8155,Necrotic,
27.0099,25.2103,Necrotic,
26.6383,23.5714,Necrotic,
25.6508,24.0983,Necrotic,
25.2637,23.3982,Necrotic,
25.4154,24.1275,Necrotic,
25.8961,23.8717,Necrotic,
24.4481,24.9599,Necrotic,
24.9246,23.8035,Necrotic,
25.3223,22.7039,Necrotic,
25.7794,23.9433,Necrotic,
25.6438,23.5641,Necrotic,
25.5054,23.8151,Necrotic,
24.5452,25.6322,Necrotic,
25.8285,24.5529,Necrotic,
26.0041,24.8457,Necrotic,
24.8982,22.9976,Necrotic,
27.2081,25.7449,Necrotic,
26.6258,24.1407,Necrotic,
23.3708,23.5747,Necrotic,
24.8817,24.857,Necrotic,
24.5697,23.6145,Necrotic,
25.7455,24.2602,Necrotic,
22.9973,28.6661,Necrotic,
26.3598,25.2896,Necrotic,
24.7692,24.1314,Necrotic,
26.1867,24.1823,Necrotic,
25.499,24.4161,Necrotic,
26.3278,23.8395,Necrotic,
25.9118,23.5718,Necrotic,
24.8856,26.0879,Necrotic,
