points_x,points_y,celltypes,phenotypes
22.3312,26.9735,Necrotic,
22.5739,26.9535,Necrotic,
23.7306,25.4423,Necrotic,
22.6347,26.918,Necrotic,
23.5356,23.8453,Necrotic,
25.9067,24.339,Necrotic,
23.5997,25.5884,Necrotic,
20.3753,28.2824,Necrotic,
22.4607,26.9948,Necrotic,
24.347,26.441,Necrotic,
22.816,26.9184,Necrotic,
22.5115,26.9961,Necrotic,
31.5503,20.5292,Necrotic,
21.9921,27.2583,Necrotic,
23.9274,26.5175,Necrotic,
22.5968,27.0976,Necrotic,
25.2649,23.4204,Necrotic,
22.4143,25.9729,Necrotic,
22.7281,26.9985,Necrotic,
24.1814,25.6532,Necrotic,
23.4456,25.4369,Necrotic,
16.903,24.5174,Necrotic,
25.6292,20.6246,Necrotic,
22.0223,25.969,Necrotic,
25.4283,26.0403,Necrotic,
22.369,30.6298,Necrotic,
25.1476,26.1507,Necrotic,
22.4986,26.9583,Necrotic,
22.3292,26.7141,Necrotic,
22.2373,26.9977,Necrotic,
25.7069,25.0541,Necrotic,
25.7858,26.2142,Necrotic,
24.8876,26.4615,Necrotic,
23.8494,24.109,Necrotic,
22.5343,26.998,Necrotic,
22.2081,31.0066,Necrotic,
22.2642,27.1707,Necrotic,
22.5684,26.8905,Necrotic,
22.7093,24.5972,Necrotic,
23.3706,26.6158,Necrotic,
22.6413,26.9989,Necrotic,
20.9468,28.055,Necrotic,
25.8543,24.7143,Necrotic,
25.625,27.2733,Necrotic,
25.8012,24.9555,Necrotic,
26.9686,25.0444,Necrotic,
22.6143,26.3066,Necrotic,
24.6845,24.4532,Necrotic,
22.5364,26.9789,Necrotic,
26.873,25.5583,Necrotic,
22.3963,26.8976,Necrotic,
23.868,25.2054,Necrotic,
22.5361,26.9532,Necrotic,
23.2405,28.703,Necrotic,
24.1506,24.7748,Necrotic,
22.5847,26.9982,Necrotic,
25.0213,25.8649,Necrotic,
23.4646,25.1092,Necrotic,
21.6401,27.0259,Necrotic,
22.0742,26.9967,Necrotic,
24.8554,26.052,Necrotic,
21.4332,27.4274,Necrotic,
22.5311,26.9877,Necrotic,
22.3732,28.1095,Necrotic,
22.5732,26.5936,Necrotic,
25.4044,24.3526,Necrotic,
24.2318,24.2501,Necrotic,
24.0389,27.4402,Necrotic,
23.0041,27.0641,Necrotic,
24.2358,27.6388,Necrotic,
26.9868,24.2686,Necrotic,
22.5552,27.0001,Necrotic,
22.4953,26.7776,Necrotic,
22.4915,26.9037,Necrotic,
22.3914,27.0953,Necrotic,
22.7998,26.7164,Necrotic,
22.2601,26.4154,Necrotic,
26.1376,24.9321,Necrotic,
28.9807,21.3608,Necrotic,
22.6486,26.7971,Necrotic,
24.5473,26.2611,Necrotic,
22.7201,27.1688,Necrotic,
22.5039,27.0942,Necrotic,
24.3039,22.8554,Necrotic,
23.0646,26.7771,Necrotic,
22.1388,26.7895,Necrotic,
24.5744,25.9348,Necrotic,
26.2294,25.3722,Necrotic,
25.4448,24.7581,Necrotic,
22.996,25.0119,Necrotic,
30.2114,22.2845,Necrotic,
22.5416,27.4455,Necrotic,
