points_x,points_y,celltypes,phenotypes
34.6998,25.5134,Necrotic,
21.7441,21.8369,Necrotic,
18.8279,21.1346,Necrotic,
39.0884,24.5198,Necrotic,
19.6955,20.2592,Necrotic,
31.8128,19.6586,Necrotic,
32.9713,26.3281,Necrotic,
38.1148,24.9104,Necrotic,
21.2629,16.5631,Necrotic,
33.7252,24.2012,Necrotic,
36.0571,23.3179,Necrotic,
31.3481,27.9347,Necrotic,
21.037,17.4488,Necrotic,
42.2659,21.0025,Necrotic,
21.0431,24.3892,Necrotic,
20.5716,19.7748,Necrotic,
19.4047,30.1129,Necrotic,
37.8837,24.9311,Necrotic,
20.8819,17.4117,Necrotic,
32.9117,26.3902,Necrotic,
18.5051,15.9507,Necrotic,
18.3869,16.2002,Necrotic,
18.4122,16.3512,Necrotic,
22.5399,17.8336,Necrotic,
35.5851,24.4757,Necrotic,
35.4808,23.3512,Necrotic,
20.8709,17.8378,Necrotic,
17.6803,13.1075,Necrotic,
18.5297,16.3728,Necrotic,
35.6675,23.3964,Necrotic,
18.2356,18.4375,Necrotic,
35.7337,26.2886,Necrotic,
35.4326,24.151,Necrotic,
21.2243,16.7132,Necrotic,
27.7825,17.7937,Necrotic,
38.0656,25.1227,Necrotic,
37.8508,24.844,Necrotic,
31.5408,27.8104,Necrotic,
30.7363,29.7939,Necrotic,
39.7134,22.4349,Necrotic,
37.6809,23.6338,Necrotic,
20.3438,16.3646,Necrotic,
31.5413,28.1238,Necrotic,
16.8197,28.1306,Necrotic,
33.2631,16.9547,Necrotic,
34.9243,25.2371,Necrotic,
35.6115,23.251,Necrotic,
19.2559,18.9907,Necrotic,
20.4063,18.1571,Necrotic,
19.9728,22.9755,Necrotic,
35.4766,24.3413,Necrotic,
35.2664,23.2698,Necrotic,
21.5175,22.8175,Necrotic,
22.7291,20.2766,Necrotic,
32.9503,26.1254,Necrotic,
35.5807,24.2977,Necrotic,
17.9073,17.2795,Necrotic,
21.5689,20.7463,Necrotic,
38.2774,25.015,Necrotic,
23.3167,18.4891,Necrotic,
35.9414,24.3486,Necrotic,
35.8377,24.6949,Necrotic,
36.4993,22.4036,Necrotic,
35.2263,25.0671,Necrotic,
30.2298,18.1704,Necrotic,
38.552,24.7619,Necrotic,
21.2456,20.9009,Necrotic,
27.2757,17.1335,Necrotic,
18.8404,15.092,Necrotic,
18.6348,19.449,Necrotic,
35.2702,24.9987,Necrotic,
17.6074,15.7997,Necrotic,
36.2535,24.4027,Necrotic,
32.5943,30.9551,Necrotic,
35.3681,24.7302,Necrotic,
19.2825,18.5487,Necrotic,
41.5583,26.6595,Necrotic,
26.4292,19.5601,Necrotic,
19.1142,15.2382,Necrotic,
35.3319,24.3133,Necrotic,
37.2958,23.8975,Necrotic,
32.7416,26.2582,Necrotic,
38.0187,24.6636,Necrotic,
32.0561,20.1212,Necrotic,
38.1631,24.5477,Necrotic,
17.6937,21.483,Necrotic,
35.5763,23.3978,Necrotic,
34.4702,25.5108,Necrotic,
20.1147,16.276,Necrotic,
38.2524,24.7942,Necrotic,
35.6801,24.3284,Necrotic,
15.9404,25.4239,Necrotic,
31.024,29.4715,Necrotic,
37.9661,24.845,Necrotic,
23.3254,18.8758,Necrotic,
22.9896,16.7914,Necrotic,
18.2749,16.8545,Necrotic,
19.1876,30.9407,Necrotic,
38.4146,22.3959,Necrotic,
18.3262,29.9756,Necrotic,
35.3976,24.9176,Necrotic,
35.5516,23.7362,Necrotic,
17.7387,13.4979,Necrotic,
37.8166,24.2449,Necrotic,
36.4765,24.9824,Necrotic,
35.4553,25.1199,Necrotic,
37.9286,24.7264,Necrotic,
20.0887,16.541,Necrotic,
36.4584,24.6514,Necrotic,
18.1189,15.7779,Necrotic,
37.8386,24.7668,Necrotic,
34.5578,25.7057,Necrotic,
18.5517,19.4508,Necrotic,
31.6449,28.3312,Necrotic,
34.0161,25.7499,Necrotic,
19.4471,20.0047,Necrotic,
18.6336,15.4792,Necrotic,
30.1824,27.8722,Necrotic,
37.6673,24.909,Necrotic,
20.1874,16.1428,Necrotic,
20.1835,20.1387,Necrotic,
15.2184,11.3495,Necrotic,
22.8699,18.3235,Necrotic,
41.2767,26.3959,Necrotic,
36.2506,24.5559,Necrotic,
23.8325,17.5766,Necrotic,
20.2676,16.0024,Necrotic,
29.9468,18.2458,Necrotic,
35.6194,24.1165,Necrotic,
18.805,21.7486,Necrotic,
32.738,20.3046,Necrotic,
20.1585,22.448,Necrotic,
19.4344,30.5039,Necrotic,
31.2219,31.2659,Necrotic,
21.7436,21.3105,Necrotic,
35.4084,24.5216,Necrotic,
19.3166,21.5155,Necrotic,
36.487,22.9925,Necrotic,
23.5715,19.2472,Necrotic,
37.8979,22.2618,Necrotic,
22.7131,17.2853,Necrotic,
41.4131,21.4805,Necrotic,
39.4051,24.3035,Necrotic,
22.2024,19.5902,Necrotic,
14.8681,30.8424,Necrotic,
19.1917,20.5724,Necrotic,
33.4049,20.6264,Necrotic,
27.3806,20.0018,Necrotic,
19.6537,23.7594,Necrotic,
21.5248,18.5765,Necrotic,
17.7616,18.6491,Necrotic,
