points_x,points_y,celltypes,phenotypes
26.2767,26.9541,Necrotic,
14.4769,24.3087,Necrotic,
25.3056,17.7713,Necrotic,
30.1904,19.2903,Necrotic,
23.0086,21.8313,Necrotic,
20.1303,20.2163,Necrotic,
21.988,19.9551,Necrotic,
17.1782,26.7266,Necrotic,
21.4654,20.4352,Necrotic,
25.8014,26.8219,Necrotic,
20.7255,28.7876,Necrotic,
23.2607,26.2252,Necrotic,
20.7719,28.7583,Necrotic,
32.7161,23.3181,Necrotic,
32.5935,31.7148,Necrotic,
21.7042,26.9003,Necrotic,
26.3042,27.3779,Necrotic,
32.1079,27.8412,Necrotic,
25.5914,17.0132,Necrotic,
19.8616,18.6595,Necrotic,
15.5706,25.0576,Necrotic,
25.5512,19.3079,Necrotic,
20.4998,28.5373,Necrotic,
27.0152,26.2286,Necrotic,
26.6271,19.3033,Necrotic,
30.415,24.6046,Necrotic,
31.0056,26.9939,Necrotic,
20.3034,20.103,Necrotic,
29.8143,26.9521,Necrotic,
25.5789,27.5287,Necrotic,
18.0081,25.315,Necrotic,
25.0249,19.1222,Necrotic,
20.1354,19.956,Necrotic,
17.2708,25.6936,Necrotic,
30.5683,28.0618,Necrotic,
25.0259,17.9509,Necrotic,
26.5069,27.5635,Necrotic,
19.771,27.4597,Necrotic,
30.9345,27.2626,Necrotic,
20.7015,22.2489,Necrotic,
30.984,27.7458,Necrotic,
14.8319,25.7109,Necrotic,
27.4738,24.9098,Necrotic,
30.6627,21.7475,Necrotic,
24.2884,28.7089,Necrotic,
28.3512,26.966,Necrotic,
26.6356,20.9219,Necrotic,
20.2094,28.723,Necrotic,
18.2158,26.4504,Necrotic,
24.2981,20.7119,Necrotic,
28.6379,21.2614,Necrotic,
19.7773,26.0683,Necrotic,
26.8053,26.4141,Necrotic,
26.8253,21.8764,Necrotic,
29.6305,26.1164,Necrotic,
21.2622,29.4486,Necrotic,
25.7665,28.9219,Necrotic,
20.7196,20.1039,Necrotic,
26.7161,27.7277,Necrotic,
30.8954,28.7099,Necrotic,
19.9993,28.9982,Necrotic,
25.8496,12.1213,Necrotic,
26.7237,27.757,Necrotic,
28.3853,26.0576,Necrotic,
25.3742,27.1941,Necrotic,
26.1297,20.6113,Necrotic,
21.0746,20.576,Necrotic,
26.7171,26.3069,Necrotic,
32.7177,28.0594,Necrotic,
19.8157,29.9108,Necrotic,
26.9287,19.6715,Necrotic,
31.3101,24.4225,Necrotic,
20.4165,20.4478,Necrotic,
21.0293,29.095,Necrotic,
20.3932,27.3094,Necrotic,
31.9739,29.4348,Necrotic,
30.9087,22.7602,Necrotic,
21.1249,18.5541,Necrotic,
30.7822,19.0843,Necrotic,
20.4924,28.2993,Necrotic,
21.2109,18.2957,Necrotic,
30.9943,25.5371,Necrotic,
22.8294,19.635,Necrotic,
30.6471,25.6113,Necrotic,
22.7497,19.2244,Necrotic,
19.3808,25.7922,Necrotic,
30.5639,19.5027,Necrotic,
32.9854,28.193,Necrotic,
19.8845,29.9483,Necrotic,
25.0296,27.5894,Necrotic,
20.0004,27.0785,Necrotic,
28.9009,25.9622,Necrotic,
25.3377,17.958,Necrotic,
30.0284,26.4783,Necrotic,
20.7893,20.611,Necrotic,
20.9319,22.4971,Necrotic,
