points_x,points_y,celltypes,phenotypes
24.708,20.654,Necrotic,
26.0612,25.704,Necrotic,
25.7444,21.6699,Necrotic,
26.0866,21.5613,Necrotic,
25.718,21.1372,Necrotic,
24.3679,22.4867,Necrotic,
24.7714,22.6099,Necrotic,
24.6234,20.876,Necrotic,
20.706,12.8636,Necrotic,
24.8498,20.7953,Necrotic,
24.7235,20.8783,Necrotic,
24.5788,21.0387,Necrotic,
25.1781,22.9828,Necrotic,
26.3954,25.2055,Necrotic,
26.4832,26.8764,Necrotic,
25.4364,23.7832,Necrotic,
23.891,21.2216,Necrotic,
25.9667,21.4442,Necrotic,
26.3892,25.1833,Necrotic,
26.7825,25.1014,Necrotic,
27.9538,25.7723,Necrotic,
26.1856,22.175,Necrotic,
25.7418,21.514,Necrotic,
23.8577,23.2467,Necrotic,
26.7144,22.1509,Necrotic,
26.1577,21.7678,Necrotic,
24.6643,20.7278,Necrotic,
25.2044,21.2232,Necrotic,
25.9432,21.5504,Necrotic,
24.7296,20.8143,Necrotic,
25.0953,26.7116,Necrotic,
23.7936,23.8167,Necrotic,
25.8902,21.7881,Necrotic,
24.6674,20.9292,Necrotic,
24.6283,22.2325,Necrotic,
24.3937,21.2018,Necrotic,
25.0172,20.633,Necrotic,
26.3917,25.2477,Necrotic,
26.5116,25.2174,Necrotic,
24.0743,21.8404,Necrotic,
25.9594,21.2226,Necrotic,
26.3664,25.7299,Necrotic,
24.8442,20.5657,Necrotic,
25.0237,22.8438,Necrotic,
24.6043,20.5709,Necrotic,
26.2755,25.26,Necrotic,
25.5363,21.564,Necrotic,
24.6753,20.772,Necrotic,
24.6549,21.286,Necrotic,
24.679,20.8427,Necrotic,
23.759,19.3607,Necrotic,
18.977,26.9533,Necrotic,
25.7677,22.1947,Necrotic,
23.8988,20.8347,Necrotic,
26.4534,25.1454,Necrotic,
25.8757,22.8429,Necrotic,
25.3509,19.0578,Necrotic,
26.7766,22.5727,Necrotic,
26.5774,24.9795,Necrotic,
24.9662,20.8953,Necrotic,
26.5179,21.4037,Necrotic,
24.3635,22.8617,Necrotic,
25.4169,26.5924,Necrotic,
25.9471,23.4905,Necrotic,
24.6589,20.6793,Necrotic,
24.5715,20.8077,Necrotic,
24.9957,19.1761,Necrotic,
24.4685,26.6728,Necrotic,
24.2867,17.71,Necrotic,
26.62,25.5539,Necrotic,
24.6796,20.8141,Necrotic,
