points_x,points_y,celltypes,phenotypes
24.115,26.245,Necrotic,
25.5161,24.2321,Necrotic,
24.286,24.715,Necrotic,
18.9208,27.0776,Necrotic,
25.1338,24.1429,Necrotic,
24.0706,23.246,Necrotic,
16.5818,29.7051,Necrotic,
20.1647,27.0479,Necrotic,
18.7917,27.1273,Necrotic,
24.1737,23.271,Necrotic,
13.4022,32.7182,Necrotic,
19.1155,27.1203,Necrotic,
24.2081,26.0727,Necrotic,
9.94735,35.9931,Necrotic,
19.052,27.1504,Necrotic,
19.0559,27.2101,Necrotic,
26.2343,23.0677,Necrotic,
21.5457,26.9812,Necrotic,
24.685,26.5056,Necrotic,
24.0355,22.9708,Necrotic,
19.5982,27.101,Necrotic,
26.7491,24.8791,Necrotic,
24.9686,21.9179,Necrotic,
22.7269,24.5434,Necrotic,
18.9988,27.0904,Necrotic,
18.981,27.0399,Necrotic,
25.0774,26.433,Necrotic,
18.5068,28.1132,Necrotic,
21.5238,27.4272,Necrotic,
19.0194,27.0903,Necrotic,
24.3552,26.1308,Necrotic,
18.754,27.3427,Necrotic,
23.2561,24.3726,Necrotic,
19.0015,27.1296,Necrotic,
19.0711,27.4764,Necrotic,
23.4761,21.5266,Necrotic,
25.5234,28.0061,Necrotic,
19.107,27.2507,Necrotic,
25.7957,22.218,Necrotic,
25.1603,26.6814,Necrotic,
20.4781,26.7234,Necrotic,
21.7804,27.0594,Necrotic,
23.7908,23.2445,Necrotic,
25.5429,25.6509,Necrotic,
14.319,32.2846,Necrotic,
24.5376,24.0628,Necrotic,
24.1952,26.2815,Necrotic,
19.1299,27.0245,Necrotic,
23.7023,22.7881,Necrotic,
18.9951,26.9271,Necrotic,
9.9892,35.9987,Necrotic,
21.2785,27.7027,Necrotic,
25.6953,25.3955,Necrotic,
25.6715,22.9552,Necrotic,
28.8159,22.1603,Necrotic,
26.0706,23.4294,Necrotic,
19.2467,27.0403,Necrotic,
25.3163,22.6567,Necrotic,
26.3877,27.1791,Necrotic,
24.4348,23.2157,Necrotic,
19.4469,26.7956,Necrotic,
21.7142,26.7925,Necrotic,
24.0289,23.4371,Necrotic,
25.1486,27.0163,Necrotic,
19.2372,27.2489,Necrotic,
24.4774,27.2863,Necrotic,
24.2287,23.5731,Necrotic,
24.0251,25.1271,Necrotic,
24.1831,26.2238,Necrotic,
19.1554,27.1636,Necrotic,
17.7826,28.4251,Necrotic,
24.9543,25.1593,Necrotic,
19.2166,26.7219,Necrotic,
18.7604,27.6685,Necrotic,
11.5802,33.6009,Necrotic,
24.1986,26.2953,Necrotic,
19.8116,27.4416,Necrotic,
23.8367,23.0558,Necrotic,
27.2644,23.0745,Necrotic,
19.0799,27.0916,Necrotic,
19.1159,26.8837,Necrotic,
32.3827,23.8979,Necrotic,
24.6362,27.6532,Necrotic,
25.5867,22.4514,Necrotic,
16.4222,29.698,Necrotic,
24.1721,23.8581,Necrotic,
25.782,23.8696,Necrotic,
23.3383,25.5466,Necrotic,
16.6765,29.3281,Necrotic,
24.7938,25.3812,Necrotic,
19.6381,26.9011,Necrotic,
24.407,25.0843,Necrotic,
