points_x,points_y,celltypes,phenotypes
24.8617,24.3131,Necrotic,
23.6454,26.1424,Necrotic,
25.856,25.0974,Necrotic,
27.3645,26.204,Necrotic,
26.1874,25.7621,Necrotic,
24.8921,25.4536,Necrotic,
26.4818,25.9783,Necrotic,
24.9739,25.1833,Necrotic,
26.0709,24.7946,Necrotic,
24.5213,25.3667,Necrotic,
26.0938,26.1856,Necrotic,
24.5224,24.8433,Necrotic,
25.9624,24.8849,Necrotic,
24.4443,23.2248,Necrotic,
27.1965,31.6148,Necrotic,
23.5367,24.5617,Necrotic,
25.9525,25.4814,Necrotic,
23.2794,24.0143,Necrotic,
26.1053,25.0326,Necrotic,
24.638,26.8304,Necrotic,
24.4542,24.1393,Necrotic,
26.0424,25.2288,Necrotic,
21.3531,25.3851,Necrotic,
20.2005,24.0235,Necrotic,
25.9476,25.3923,Necrotic,
27.8183,32.5981,Necrotic,
25.4723,24.1604,Necrotic,
26.1514,25.4116,Necrotic,
26.0432,27.6122,Necrotic,
25.9086,25.5487,Necrotic,
25.0239,25.0984,Necrotic,
23.1972,26.096,Necrotic,
25.8978,24.8936,Necrotic,
24.8579,25.1157,Necrotic,
24.2305,24.4714,Necrotic,
25.078,25.1608,Necrotic,
24.4767,23.8115,Necrotic,
25.6533,25.9328,Necrotic,
25.8132,25.446,Necrotic,
25.8351,24.5566,Necrotic,
24.9217,24.7595,Necrotic,
22.3557,25.2592,Necrotic,
25.866,25.3148,Necrotic,
30.0,28.6812,Necrotic,
25.5336,26.402,Necrotic,
35.5714,32.0666,Necrotic,
23.2024,24.6605,Necrotic,
17.7018,24.9224,Necrotic,
25.4845,25.1429,Necrotic,
25.0381,26.5816,Necrotic,
27.6479,25.6288,Necrotic,
