points_x,points_y,celltypes,phenotypes
16.9901,13.2279,Necrotic,
23.442,19.3889,Necrotic,
17.2683,16.457,Necrotic,
17.3044,16.5152,Necrotic,
17.1603,16.4402,Necrotic,
25.5799,33.7867,Necrotic,
22.7645,17.5767,Necrotic,
25.0256,29.999,Necrotic,
17.736,16.5678,Necrotic,
28.6562,24.4458,Necrotic,
22.1085,20.2973,Necrotic,
17.4199,16.5844,Necrotic,
17.0845,16.6152,Necrotic,
25.3985,20.2557,Necrotic,
27.0781,29.8096,Necrotic,
27.3596,30.7597,Necrotic,
13.0629,11.3437,Necrotic,
22.9962,19.8959,Necrotic,
17.9449,14.7253,Necrotic,
22.5392,23.6761,Necrotic,
12.0906,11.0304,Necrotic,
28.023,29.8797,Necrotic,
23.2464,19.6578,Necrotic,
27.387,32.2255,Necrotic,
25.8612,28.5849,Necrotic,
24.9975,28.8143,Necrotic,
16.9985,15.5624,Necrotic,
22.05,17.5869,Necrotic,
17.5078,16.7622,Necrotic,
24.0412,19.6494,Necrotic,
27.1598,30.7265,Necrotic,
26.7529,27.481,Necrotic,
31.8005,24.516,Necrotic,
13.0413,11.0455,Necrotic,
25.2465,27.9496,Necrotic,
24.3756,13.3732,Necrotic,
19.409,25.8902,Necrotic,
16.8162,15.1877,Necrotic,
27.3672,30.9984,Necrotic,
15.6463,15.6839,Necrotic,
12.9187,10.992,Necrotic,
27.1048,29.8225,Necrotic,
12.9918,11.0044,Necrotic,
16.7712,15.2374,Necrotic,
20.414,22.5345,Necrotic,
23.4154,14.7961,Necrotic,
25.0924,29.0936,Necrotic,
21.8959,18.0507,Necrotic,
12.9981,11.0516,Necrotic,
27.0014,29.6826,Necrotic,
26.2013,30.3229,Necrotic,
21.7194,21.3267,Necrotic,
17.2678,16.7208,Necrotic,
12.7721,11.0008,Necrotic,
18.8972,15.167,Necrotic,
24.6751,28.7214,Necrotic,
24.3461,19.768,Necrotic,
29.6061,28.9756,Necrotic,
17.2356,16.527,Necrotic,
26.3631,17.8326,Necrotic,
27.0549,29.786,Necrotic,
23.3535,19.352,Necrotic,
12.9964,10.998,Necrotic,
27.9907,30.0647,Necrotic,
19.7071,19.7349,Necrotic,
27.9993,28.7231,Necrotic,
23.7462,19.554,Necrotic,
13.1491,11.1474,Necrotic,
26.798,29.4331,Necrotic,
28.4696,31.0002,Necrotic,
17.1982,16.5355,Necrotic,
17.1877,16.2504,Necrotic,
20.5419,26.2584,Necrotic,
12.9985,10.9917,Necrotic,
17.1428,16.5125,Necrotic,
24.701,29.0144,Necrotic,
17.2825,16.5821,Necrotic,
26.0161,30.4502,Necrotic,
17.9739,16.8073,Necrotic,
20.4099,20.2119,Necrotic,
24.0469,19.8357,Necrotic,
27.6567,28.5909,Necrotic,
23.5933,29.1646,Necrotic,
23.7403,18.2961,Necrotic,
27.4477,29.5546,Necrotic,
27.0923,29.6819,Necrotic,
20.1979,23.8305,Necrotic,
17.1874,16.5938,Necrotic,
23.5551,19.4072,Necrotic,
19.6014,20.7081,Necrotic,
24.1289,20.2752,Necrotic,
16.0661,14.2776,Necrotic,
