points_x,points_y,celltypes,phenotypes
24.7198,23.766,Necrotic,
24.0087,23.2089,Necrotic,
25.4905,24.6554,Necrotic,
20.8772,23.1852,Necrotic,
24.6829,24.2465,Necrotic,
24.7118,23.8786,Necrotic,
23.1639,27.2496,Necrotic,
24.9954,25.402,Necrotic,
25.0001,23.8662,Necrotic,
24.5702,24.0003,Necrotic,
25.4633,24.9953,Necrotic,
24.6562,23.8621,Necrotic,
24.8473,23.8444,Necrotic,
27.1289,25.6878,Necrotic,
25.8113,25.0083,Necrotic,
24.9118,23.6147,Necrotic,
24.1791,23.8385,Necrotic,
24.8088,23.9968,Necrotic,
23.6772,23.7484,Necrotic,
24.4894,24.1771,Necrotic,
27.4571,21.6484,Necrotic,
24.3634,22.6227,Necrotic,
