points_x,points_y,celltypes,phenotypes
24.0727,25.4531,Necrotic,
21.9504,23.9494,Necrotic,
20.5691,25.5338,Necrotic,
23.8418,25.2386,Necrotic,
24.1886,23.4865,Necrotic,
29.3686,25.2682,Necrotic,
26.1485,26.2008,Necrotic,
27.3022,23.9972,Necrotic,
22.6189,23.2101,Necrotic,
21.0322,25.4037,Necrotic,
25.0838,23.1988,Necrotic,
38.217,24.5558,Necrotic,
24.2982,26.9476,Necrotic,
22.8996,23.3275,Necrotic,
27.1459,23.8891,Necrotic,
27.5759,24.6467,Necrotic,
24.2975,25.6698,Necrotic,
27.1081,23.9663,Necrotic,
25.3879,24.4172,Necrotic,
18.6161,23.9563,Necrotic,
21.5237,23.9279,Necrotic,
21.5073,24.0694,Necrotic,
25.1772,23.0261,Necrotic,
29.9956,24.5596,Necrotic,
22.1716,23.8535,Necrotic,
29.0074,26.3492,Necrotic,
28.5439,24.4177,Necrotic,
30.0134,25.1031,Necrotic,
25.3696,23.6836,Necrotic,
16.5076,23.5248,Necrotic,
29.9042,25.1476,Necrotic,
21.9243,23.5672,Necrotic,
25.6322,22.6209,Necrotic,
27.0324,23.5356,Necrotic,
21.7314,23.7937,Necrotic,
25.2951,24.1808,Necrotic,
22.818,24.1187,Necrotic,
21.4087,23.833,Necrotic,
30.0019,25.0953,Necrotic,0.0
25.5366,24.145,Necrotic,
25.6004,24.72,Necrotic,
23.1398,23.4784,Necrotic,
21.6173,24.0268,Necrotic,
22.5014,21.7002,Necrotic,
29.603,25.0392,Necrotic,
24.0007,23.0861,Necrotic,
21.7272,24.1567,Necrotic,
35.086,24.7128,Necrotic,
27.9641,25.7907,Necrotic,
23.0694,23.1657,Necrotic,
29.8046,25.0254,Necrotic,
22.2099,23.8255,Necrotic,
26.0662,24.1696,Necrotic,
21.65,23.9124,Necrotic,
29.0285,23.5475,Necrotic,
21.5504,23.5467,Necrotic,
25.7991,24.5964,Necrotic,
20.5488,25.2618,Necrotic,
25.2746,23.0203,Necrotic,
25.183,22.6186,Necrotic,
26.5164,23.8504,Necrotic,
22.8175,23.7265,Necrotic,
21.9583,24.2405,Necrotic,
28.6722,23.6378,Necrotic,
23.2903,25.1527,Necrotic,
29.3895,25.0618,Necrotic,
22.9754,23.5384,Necrotic,
27.4739,25.2244,Necrotic,
21.9397,23.7795,Necrotic,
26.2424,23.5734,Necrotic,
16.7904,23.6692,Necrotic,
21.8403,23.8656,Necrotic,
27.1314,23.8879,Necrotic,
27.8155,24.2315,Necrotic,
21.2955,23.9767,Necrotic,
28.2999,26.6407,Necrotic,
15.1707,23.4564,Necrotic,
23.2085,23.2854,Necrotic,
13.0014,24.0062,Necrotic,
28.7347,24.8933,Necrotic,
24.193,24.0178,Necrotic,
22.291,23.694,Necrotic,
24.379,26.4364,Necrotic,
29.4127,24.8089,Necrotic,
25.515,24.1328,Necrotic,
22.9885,23.3762,Necrotic,
24.215,25.5151,Necrotic,
30.0011,25.1397,Necrotic,
22.0853,23.9142,Necrotic,
21.6365,23.9122,Necrotic,
23.5653,26.3423,Necrotic,
29.3334,25.1168,Necrotic,
24.6144,23.3931,Necrotic,
30.0029,25.2414,Necrotic,
17.6418,22.9313,Necrotic,
22.1082,23.4358,Necrotic,
22.5169,23.6199,Necrotic,
10.0708,24.0692,Necrotic,
29.6469,25.2906,Necrotic,
27.5531,27.0622,Necrotic,
21.3657,24.3051,Necrotic,
21.2168,23.5743,Necrotic,
13.1002,24.4244,Necrotic,
25.6505,25.1008,Necrotic,
23.414,25.6475,Necrotic,
28.5922,25.2507,Necrotic,
9.92004,24.0004,Necrotic,
35.9417,26.1641,Necrotic,
30.1174,25.0977,Necrotic,
24.1711,23.2118,Necrotic,
30.0524,25.0439,Necrotic,
21.5486,25.1653,Necrotic,
23.89,22.6214,Necrotic,
27.2812,24.3283,Necrotic,
25.7187,24.2175,Necrotic,
26.3721,24.0386,Necrotic,
28.4385,24.034,Necrotic,
22.7313,23.4687,Necrotic,
23.0283,23.3063,Necrotic,
21.8979,22.5752,Necrotic,
22.4159,23.861,Necrotic,
21.7504,23.9053,Necrotic,
29.7494,25.5882,Necrotic,
25.641,21.6893,Necrotic,
26.7688,24.0075,Necrotic,
22.0951,21.7498,Necrotic,
29.9987,25.0649,Necrotic,
28.8993,24.268,Necrotic,
26.9228,23.7966,Necrotic,
29.7237,23.8265,Necrotic,
25.5904,27.8731,Necrotic,
27.1212,23.8873,Necrotic,
25.0383,23.0276,Necrotic,
19.3906,24.9351,Necrotic,
22.1035,23.733,Necrotic,
29.101,25.049,Necrotic,
20.6908,22.9735,Necrotic,
21.6789,23.9445,Necrotic,
16.2948,24.9889,Necrotic,
21.737,23.6214,Necrotic,
28.1196,28.4857,Necrotic,
25.5229,24.1915,Necrotic,
17.6252,25.8507,Necrotic,
22.2138,26.2,Necrotic,
16.2117,23.4081,Necrotic,
25.284,23.1956,Necrotic,
20.5551,26.0485,Necrotic,
24.8205,24.3164,Necrotic,
21.5958,23.8645,Necrotic,
28.8598,24.5926,Necrotic,
25.7766,24.8666,Necrotic,
25.623,24.391,Necrotic,
20.3905,24.3533,Necrotic,
36.1889,24.0165,Necrotic,
20.2262,26.5695,Necrotic,
29.0869,24.4611,Necrotic,
27.3214,26.5544,Necrotic,
24.7577,25.6242,Necrotic,
29.7093,27.0086,Necrotic,
21.7612,24.0091,Necrotic,
21.5966,23.9428,Necrotic,
20.3657,29.1981,Necrotic,
21.6656,23.8652,Necrotic,
30.1749,24.0932,Necrotic,
21.5887,23.7505,Necrotic,
22.0286,25.3139,Necrotic,
25.3235,25.3132,Necrotic,
26.961,27.1477,Necrotic,
22.9877,23.2957,Necrotic,
23.4494,23.0536,Necrotic,
27.8226,26.3421,Necrotic,
24.177,23.0504,Necrotic,
29.9297,24.9381,Necrotic,
20.0534,24.2111,Necrotic,
20.9706,20.4832,Necrotic,
26.5908,23.4593,Necrotic,
22.0525,22.0011,Necrotic,
24.5268,26.0581,Necrotic,
29.0866,25.299,Necrotic,
21.2385,22.4953,Necrotic,
25.6273,23.1622,Necrotic,
19.493,23.7297,Necrotic,
28.8262,25.6746,Necrotic,
30.2787,25.4326,Necrotic,
23.7621,23.2964,Necrotic,
24.5433,23.0171,Necrotic,
28.7774,23.9507,Necrotic,
27.3274,24.7628,Necrotic,
26.9749,25.1548,Necrotic,
23.477,21.7109,Necrotic,
29.2319,24.0156,Necrotic,
22.3285,23.3211,Necrotic,
22.0867,26.7143,Necrotic,
22.4353,25.0281,Necrotic,
25.6313,26.5182,Necrotic,
29.0831,24.7694,Necrotic,
20.3314,23.2952,Necrotic,
23.8444,26.7626,Necrotic,
27.468,25.8757,Necrotic,
22.4432,27.0993,Necrotic,
26.0699,23.0558,Necrotic,
27.1044,22.3078,Necrotic,
23.4531,24.6904,Necrotic,
26.4489,27.6238,Necrotic,
21.0081,24.9376,Necrotic,
