points_x,points_y,celltypes,phenotypes
25.4973,23.9935,Necrotic,
24.0473,24.5674,Necrotic,
25.0132,25.6055,Necrotic,
20.9947,19.0216,Necrotic,
25.533,24.0391,Necrotic,
24.4295,24.3248,Necrotic,
25.126,24.9597,Necrotic,
24.8094,25.3628,Necrotic,
22.5743,24.0597,Necrotic,
24.9233,25.0961,Necrotic,
22.3274,16.2712,Necrotic,
24.2119,24.2301,Necrotic,
25.4391,23.4809,Necrotic,
23.2969,22.5573,Necrotic,
22.8114,21.3388,Necrotic,
19.868,26.9092,Necrotic,
27.28,23.5703,Necrotic,
25.3563,26.8681,Necrotic,
25.2892,24.8944,Necrotic,
25.2616,25.1943,Necrotic,
23.9883,23.8424,Necrotic,
24.2113,23.3387,Necrotic,
23.5526,25.5111,Necrotic,
24.7604,26.0726,Necrotic,
26.4985,25.7102,Necrotic,
20.8165,23.8276,Necrotic,
25.419,24.9485,Necrotic,
22.8226,22.8795,Necrotic,
25.8568,23.9586,Necrotic,
25.501,25.2475,Necrotic,
25.0742,25.2707,Necrotic,
22.4477,26.2469,Necrotic,
25.3579,24.4121,Necrotic,
25.982,25.5242,Necrotic,
23.9698,24.1285,Necrotic,
24.7095,23.2508,Necrotic,
23.7835,24.2705,Necrotic,
25.1787,26.4111,Necrotic,
23.2247,18.5247,Necrotic,
26.4988,24.2088,Necrotic,
23.2197,25.5637,Necrotic,
25.005,23.7865,Necrotic,
23.4944,26.0588,Necrotic,
23.9067,23.0064,Necrotic,
23.4837,24.7406,Necrotic,
