points_x,points_y,celltypes,phenotypes
25.858,24.3629,Necrotic,
25.3735,24.0951,Necrotic,
26.5173,23.4401,Necrotic,
24.3154,22.2187,Necrotic,
25.5643,24.2129,Necrotic,
25.6069,24.0165,Necrotic,
18.5655,25.9535,Necrotic,
24.6356,23.4514,Necrotic,
25.413,24.342,Necrotic,
26.3564,25.1494,Necrotic,
24.8625,24.4667,Necrotic,
25.2641,24.283,Necrotic,
25.0327,23.1413,Necrotic,
25.5432,24.6436,Necrotic,
25.7888,24.0949,Necrotic,
25.1869,23.774,Necrotic,
24.8599,23.9888,Necrotic,
21.4281,21.6314,Necrotic,
26.5573,23.9785,Necrotic,
