points_x,points_y,celltypes,phenotypes
24.7805,21.5982,Necrotic,
25.8877,23.9813,Necrotic,
26.0502,24.0051,Necrotic,
22.9209,23.0023,Necrotic,
25.9996,23.8189,Necrotic,
27.3067,25.2604,Necrotic,
26.7788,21.4049,Necrotic,
23.92,23.7708,Necrotic,
28.2059,22.5795,Necrotic,
24.883,23.9062,Necrotic,
25.817,23.5345,Necrotic,
25.9755,23.8604,Necrotic,
27.9677,19.8609,Necrotic,
25.6551,23.6333,Necrotic,
25.7626,23.925,Necrotic,
18.7346,26.0933,Necrotic,
26.384,26.3786,Necrotic,
26.0478,24.3022,Necrotic,
23.4867,19.2596,Necrotic,
25.4983,26.3378,Necrotic,
25.9747,23.8825,Necrotic,
23.514,25.2626,Necrotic,
25.2127,21.9845,Necrotic,
25.9966,23.8575,Necrotic,
25.4896,25.2,Necrotic,
24.2062,24.1423,Necrotic,
25.2038,23.6515,Necrotic,
26.2099,22.5884,Necrotic,
25.7367,24.85,Necrotic,
28.1301,28.7723,Necrotic,
26.1514,23.8702,Necrotic,
26.4706,24.414,Necrotic,
18.5151,21.8709,Necrotic,
25.8833,23.7325,Necrotic,
24.4843,25.4255,Necrotic,
25.722,23.1915,Necrotic,
26.6812,23.5583,Necrotic,
26.7939,26.7797,Necrotic,
26.0038,23.8825,Necrotic,
27.6761,24.9663,Necrotic,
29.3001,21.2731,Necrotic,
25.73,22.5315,Necrotic,
23.9637,25.4063,Necrotic,
19.1914,21.927,Necrotic,
27.6962,26.5824,Necrotic,
26.1042,24.8026,Necrotic,
26.3368,23.6131,Necrotic,
25.865,23.8391,Necrotic,
22.2736,27.5438,Necrotic,
21.7919,25.1947,Necrotic,
27.5977,19.4317,Necrotic,
25.6649,23.8012,Necrotic,
25.6326,24.3112,Necrotic,
24.075,23.3637,Necrotic,
29.0063,20.4942,Necrotic,
20.237,22.3561,Necrotic,
26.6193,23.3938,Necrotic,
24.8114,24.2406,Necrotic,
26.9715,25.5624,Necrotic,
26.98,23.1936,Necrotic,
25.9513,24.6351,Necrotic,
24.656,23.0785,Necrotic,
23.3629,25.7899,Necrotic,
26.0473,23.666,Necrotic,
25.1381,25.5316,Necrotic,
26.021,24.9726,Necrotic,
22.0375,22.5778,Necrotic,
26.578,20.9323,Necrotic,
22.7359,21.0667,Necrotic,
25.4331,23.9525,Necrotic,
25.3167,22.7977,Necrotic,
23.0505,23.5155,Necrotic,
25.8773,25.4253,Necrotic,
21.536,22.5631,Necrotic,
23.714,24.0342,Necrotic,
25.1511,24.1674,Necrotic,
30.7068,18.8622,Necrotic,
26.5805,23.9409,Necrotic,
27.6632,22.5942,Necrotic,
31.3322,25.4926,Necrotic,
28.2165,19.2807,Necrotic,
