points_x,points_y,celltypes,phenotypes
22.4772,31.2346,Necrotic,
21.1332,19.7258,Necrotic,
18.1362,23.4457,Necrotic,
17.8876,23.0204,Necrotic,
17.6743,23.4885,Necrotic,
26.8969,20.3698,Necrotic,
22.0829,17.0025,Necrotic,
32.3098,23.0347,Necrotic,
21.8367,18.793,Necrotic,
22.2869,30.119,Necrotic,
26.5374,20.7528,Necrotic,
28.4033,30.1383,Necrotic,
25.2548,29.9861,Necrotic,
18.0448,23.3976,Necrotic,
22.3625,17.3794,Necrotic,
22.1441,30.7708,Necrotic,
28.151,30.1516,Necrotic,
31.3024,23.9236,Necrotic,
18.1927,23.2121,Necrotic,
25.4267,31.1345,Necrotic,
18.0447,22.4363,Necrotic,
17.985,23.273,Necrotic,
17.6385,24.6218,Necrotic,
20.8684,19.402,Necrotic,
26.729,20.1142,Necrotic,
26.9116,19.5295,Necrotic,
22.4522,17.8306,Necrotic,
32.7689,23.8113,Necrotic,
28.1506,30.2787,Necrotic,
25.7635,30.0052,Necrotic,
29.8134,29.4263,Necrotic,
21.8271,18.6594,Necrotic,
22.8904,17.8529,Necrotic,
23.328,30.4295,Necrotic,
28.6516,30.007,Necrotic,
18.0357,23.6605,Necrotic,
20.7452,18.9279,Necrotic,
26.2729,19.6987,Necrotic,
18.1838,22.8773,Necrotic,
30.2297,29.2516,Necrotic,
27.3204,19.0787,Necrotic,
