points_x,points_y,celltypes,phenotypes
24.362,27.1719,Necrotic,
24.8821,25.3977,Necrotic,
23.01,24.2057,Necrotic,
26.1652,25.4825,Necrotic,
25.2267,23.7394,Necrotic,
26.1558,25.6889,Necrotic,
23.8932,26.8962,Necrotic,
23.465,26.4099,Necrotic,
24.3302,26.8928,Necrotic,
24.9444,22.5989,Necrotic,
23.4102,24.6214,Necrotic,
22.8415,25.7908,Necrotic,
25.4883,25.3401,Necrotic,
23.3409,23.6738,Necrotic,
23.7767,27.7474,Necrotic,
22.9939,26.1714,Necrotic,
22.3695,24.6288,Necrotic,
24.1013,26.8478,Necrotic,
25.227,24.9897,Necrotic,
24.5773,27.4225,Necrotic,
28.0888,24.3133,Necrotic,
25.9959,25.4459,Necrotic,
23.7324,27.3956,Necrotic,
27.1915,22.3752,Necrotic,
26.373,21.8433,Necrotic,
23.0827,26.5849,Necrotic,
23.9252,27.1828,Necrotic,
24.1741,26.6758,Necrotic,
21.3255,24.7698,Necrotic,
26.6415,23.5009,Necrotic,
25.0373,25.8898,Necrotic,
23.9599,27.3291,Necrotic,
23.6273,24.1267,Necrotic,
25.1156,25.4014,Necrotic,
26.5446,25.348,Necrotic,
18.1287,31.099,Necrotic,
22.9147,25.0426,Necrotic,
24.1956,27.4136,Necrotic,
25.2052,25.7046,Necrotic,
26.329,26.0265,Necrotic,
22.3195,27.0817,Necrotic,
23.4251,27.6958,Necrotic,
21.6084,26.2756,Necrotic,
27.1602,27.9637,Necrotic,
23.4703,28.6669,Necrotic,
25.429,23.733,Necrotic,
25.1386,25.8483,Necrotic,
22.5998,30.783,Necrotic,
23.8793,27.2739,Necrotic,
23.3112,25.8365,Necrotic,
24.1965,27.0769,Necrotic,
24.8984,25.1292,Necrotic,
23.8905,27.2197,Necrotic,
25.1204,26.2736,Necrotic,
23.8787,27.1904,Necrotic,
24.9874,25.6365,Necrotic,
23.7028,27.15,Necrotic,
25.1123,25.8533,Necrotic,
24.992,24.6745,Necrotic,
24.0969,27.2126,Necrotic,
22.6642,25.9986,Necrotic,
25.1199,26.0144,Necrotic,
17.777,31.3456,Necrotic,
24.44,25.3513,Necrotic,
20.5867,30.4417,Necrotic,
23.98,27.1965,Necrotic,
23.9415,27.0693,Necrotic,
25.2048,25.9016,Necrotic,
22.7049,28.3274,Necrotic,
22.4785,23.9687,Necrotic,
24.8689,23.852,Necrotic,
26.8405,22.1149,Necrotic,
24.4593,23.7699,Necrotic,
22.4025,27.298,Necrotic,
27.2484,24.4442,Necrotic,
23.6833,30.4816,Necrotic,
22.5569,25.8968,Necrotic,
22.2161,27.4163,Necrotic,
25.1282,23.7427,Necrotic,
23.6958,23.3262,Necrotic,
26.8676,25.3981,Necrotic,
24.0514,24.417,Necrotic,
26.7447,25.8321,Necrotic,
27.1961,23.851,Necrotic,
26.262,25.4221,Necrotic,
25.4518,26.8221,Necrotic,
25.2745,24.1873,Necrotic,
24.675,25.699,Necrotic,
24.0739,26.9859,Necrotic,
23.2332,28.3459,Necrotic,
23.8626,26.6007,Necrotic,
24.4605,24.817,Necrotic,
26.5195,24.1738,Necrotic,
21.7684,26.7774,Necrotic,
24.7724,24.3442,Necrotic,
25.9486,23.5784,Necrotic,
25.9934,24.237,Necrotic,
24.4828,24.1313,Necrotic,
23.9997,23.8693,Necrotic,
25.6198,24.6078,Necrotic,
23.1766,25.525,Necrotic,
22.5164,25.3876,Necrotic,
27.2632,25.1576,Necrotic,
