points_x,points_y,celltypes,phenotypes
25.6981,26.5053,Necrotic,
24.8357,27.9999,Necrotic,
25.5772,26.6226,Necrotic,
26.6836,28.5097,Necrotic,
24.9999,21.5917,Necrotic,
23.616,25.3423,Necrotic,
24.2786,26.2651,Necrotic,
25.4506,26.3742,Necrotic,
24.0802,26.2835,Necrotic,
25.3325,25.2118,Necrotic,
26.2945,28.6991,Necrotic,
24.3392,26.0516,Necrotic,
24.4733,26.6807,Necrotic,
27.5789,34.4095,Necrotic,
24.4736,26.14,Necrotic,
25.6205,26.6463,Necrotic,
25.3394,26.1378,Necrotic,
26.8619,26.6216,Necrotic,
23.5922,28.6549,Necrotic,
24.6939,25.0535,Necrotic,
25.6324,26.6242,Necrotic,
25.843,26.323,Necrotic,
21.8008,27.5851,Necrotic,
25.0028,28.1991,Necrotic,
24.461,29.659,Necrotic,
26.3979,26.4253,Necrotic,
22.5664,25.7037,Necrotic,
25.0007,21.7793,Necrotic,
25.3029,27.6677,Necrotic,
25.5208,19.7359,Necrotic,
23.558,28.0251,Necrotic,
25.9392,29.735,Necrotic,
23.959,25.3785,Necrotic,
16.1853,24.3051,Necrotic,
23.9389,25.9626,Necrotic,
24.0467,28.9319,Necrotic,
25.4775,26.69,Necrotic,
25.2982,23.0366,Necrotic,
28.1469,30.2287,Necrotic,
29.0514,30.1065,Necrotic,
24.221,26.5333,Necrotic,
25.5584,26.8365,Necrotic,
25.4181,26.5196,Necrotic,
23.8093,25.5449,Necrotic,
25.5743,27.7357,Necrotic,
29.729,34.5649,Necrotic,
26.644,29.0243,Necrotic,
24.9461,24.7731,Necrotic,
21.9486,22.3699,Necrotic,
25.6511,26.6574,Necrotic,
25.0731,27.8464,Necrotic,
24.3411,26.1878,Necrotic,
30.2891,32.512,Necrotic,
24.3847,26.154,Necrotic,
25.0108,23.4815,Necrotic,
23.3704,23.716,Necrotic,
27.8574,28.9667,Necrotic,
21.8417,23.8518,Necrotic,
27.8872,18.541,Necrotic,
25.0114,25.4683,Necrotic,
24.4931,26.2663,Necrotic,
25.1979,25.8764,Necrotic,
25.7201,26.8315,Necrotic,
23.6267,26.1836,Necrotic,
26.7027,25.6176,Necrotic,
22.8876,33.3297,Necrotic,
25.8876,26.6527,Necrotic,
24.3891,26.2542,Necrotic,
24.492,27.043,Necrotic,
27.5921,30.1881,Necrotic,
25.6709,25.5916,Necrotic,
27.0005,26.4831,Necrotic,
25.2715,25.8707,Necrotic,
25.9687,25.2631,Necrotic,
24.429,26.3976,Necrotic,
24.1624,25.7254,Necrotic,
22.1045,23.5566,Necrotic,
26.7121,24.3942,Necrotic,
25.5765,26.5351,Necrotic,
25.8836,27.2727,Necrotic,
24.5697,29.1785,Necrotic,
23.7882,25.1432,Necrotic,
24.8017,22.9341,Necrotic,
27.3346,25.375,Necrotic,
24.252,26.1579,Necrotic,
25.8037,25.0517,Necrotic,
23.6439,25.7194,Necrotic,
27.6463,30.3774,Necrotic,
28.8275,28.6496,Necrotic,
24.7824,25.8772,Necrotic,
24.1547,25.1995,Necrotic,
24.3324,25.0471,Necrotic,
22.7182,29.9142,Necrotic,
24.9356,26.2314,Necrotic,
21.9877,26.1923,Necrotic,
17.8204,22.4276,Necrotic,
24.4193,26.0734,Necrotic,
23.1887,26.5683,Necrotic,
26.7281,26.1202,Necrotic,
24.348,26.136,Necrotic,
25.5811,26.3649,Necrotic,
24.2998,26.1081,Necrotic,
25.2482,27.9252,Necrotic,
25.2424,25.7442,Necrotic,
24.5756,26.9479,Necrotic,
28.0169,22.5107,Necrotic,
28.9911,22.7709,Necrotic,
25.5728,26.0085,Necrotic,
23.2966,23.0985,Necrotic,
25.5359,27.2532,Necrotic,
19.153,23.0216,Necrotic,
23.2394,25.5135,Necrotic,
22.0671,23.1273,Necrotic,
30.2538,20.763,Necrotic,
17.9549,23.4862,Necrotic,
26.3479,25.473,Necrotic,
22.9338,24.3382,Necrotic,
24.0264,24.8151,Necrotic,
30.3458,30.4112,Necrotic,
25.3551,31.3245,Necrotic,
