points_x,points_y,celltypes,phenotypes
24.0307,23.7896,Necrotic,
23.246,23.6639,Necrotic,
24.5477,23.7892,Necrotic,
25.5906,22.8163,Necrotic,
23.5374,23.5511,Necrotic,
24.2811,24.7932,Necrotic,
25.1734,22.4452,Necrotic,
24.2543,23.8707,Necrotic,
24.451,24.3506,Necrotic,
23.919,23.5692,Necrotic,
24.6904,24.3138,Necrotic,
24.1622,23.8829,Necrotic,
24.3177,23.9208,Necrotic,
24.2905,24.1887,Necrotic,
23.2951,21.3092,Necrotic,
22.5589,17.1314,Necrotic,
24.2381,23.991,Necrotic,
25.2112,25.3183,Necrotic,
24.1686,23.9692,Necrotic,
23.5617,24.7589,Necrotic,
24.7926,24.0005,Necrotic,
25.0779,24.2171,Necrotic,
24.4305,21.6005,Necrotic,
23.1444,23.7886,Necrotic,
24.5181,23.4351,Necrotic,
24.2215,23.7163,Necrotic,
23.2844,23.6518,Necrotic,
23.9323,24.9019,Necrotic,
24.4063,24.0363,Necrotic,
25.8369,23.1897,Necrotic,
24.3608,24.449,Necrotic,
25.6296,25.1629,Necrotic,
25.8396,24.4157,Necrotic,
