points_x,points_y,celltypes,phenotypes
23.445,24.9071,Necrotic,
28.5152,23.5166,Necrotic,
24.8839,23.6813,Necrotic,
26.8621,27.6084,Necrotic,
28.1897,15.996,Necrotic,
20.6873,25.9997,Necrotic,
25.299,27.9467,Necrotic,
20.8759,25.5173,Necrotic,
28.198,23.9242,Necrotic,
25.1308,15.1118,Necrotic,
20.8386,25.8707,Necrotic,
27.533,30.9355,Necrotic,
18.3682,29.8607,Necrotic,
36.5534,21.4489,Necrotic,
23.8864,28.9077,Necrotic,
21.7236,25.6327,Necrotic,
23.8426,28.7443,Necrotic,
27.9724,25.15,Necrotic,
28.6931,25.7671,Necrotic,
27.8537,23.1787,Necrotic,
22.9947,23.1654,Necrotic,
22.6531,27.1417,Necrotic,
26.9565,27.9657,Necrotic,
23.3372,27.9875,Necrotic,
26.5126,21.6356,Necrotic,
24.8151,23.5692,Necrotic,
25.3526,22.8709,Necrotic,
28.8859,25.5902,Necrotic,
30.1244,27.6645,Necrotic,
24.4839,34.5415,Necrotic,
21.4604,26.5683,Necrotic,
24.825,23.977,Necrotic,
28.5323,25.198,Necrotic,
27.9548,26.5964,Necrotic,
21.0039,27.2556,Necrotic,
27.3971,24.3965,Necrotic,
21.8294,24.4184,Necrotic,
19.2071,24.0661,Necrotic,
24.7127,23.6954,Necrotic,
26.687,31.8698,Necrotic,
21.7749,26.8923,Necrotic,
20.4601,26.1058,Necrotic,
24.022,22.2062,Necrotic,
25.9575,25.896,Necrotic,
21.6975,24.846,Necrotic,
24.6178,19.6751,Necrotic,
23.9545,30.7848,Necrotic,
28.0817,29.7086,Necrotic,
21.4372,24.5286,Necrotic,
21.8277,26.2334,Necrotic,
29.748,24.1059,Necrotic,
23.8686,22.3345,Necrotic,
24.8558,25.1616,Necrotic,
26.1256,27.19,Necrotic,
23.4093,22.4224,Necrotic,
21.488,29.9649,Necrotic,
29.3848,27.3411,Necrotic,
26.609,28.5281,Necrotic,
28.9296,25.1171,Necrotic,
28.1052,26.6241,Necrotic,
27.1429,27.7175,Necrotic,
27.8387,27.0863,Necrotic,
20.8653,25.8042,Necrotic,
20.8866,25.8807,Necrotic,
27.4142,24.2535,Necrotic,
28.6381,25.4504,Necrotic,
23.0152,20.6928,Necrotic,
24.354,22.0251,Necrotic,
31.7445,24.1475,Necrotic,
22.6408,25.372,Necrotic,
27.6052,27.6771,Necrotic,
20.5901,25.4016,Necrotic,
22.5318,23.267,Necrotic,
26.9323,29.6904,Necrotic,
28.8568,25.4647,Necrotic,
20.9976,23.9344,Necrotic,
32.8945,23.2129,Necrotic,
24.5998,24.3139,Necrotic,
20.5257,27.673,Necrotic,
23.7138,36.7849,Necrotic,
20.5648,25.6818,Necrotic,
24.3609,24.3962,Necrotic,
20.802,25.4237,Necrotic,
32.8537,30.6759,Necrotic,
24.1116,21.281,Necrotic,
22.1898,28.7115,Necrotic,
21.2653,26.6686,Necrotic,
20.7881,25.8793,Necrotic,
22.3057,27.4227,Necrotic,
28.5247,26.7922,Necrotic,
21.632,28.8826,Necrotic,
23.9589,22.3,Necrotic,
28.8282,25.4712,Necrotic,
20.7692,25.6674,Necrotic,
26.2906,23.0978,Necrotic,
23.7515,22.0386,Necrotic,
28.1267,23.6629,Necrotic,
31.2029,15.7107,Necrotic,
25.3604,23.1335,Necrotic,
28.2487,25.892,Necrotic,
27.8619,26.7202,Necrotic,
23.0267,22.791,Necrotic,
33.6913,30.1929,Necrotic,
24.9831,20.4863,Necrotic,
20.5158,25.9724,Necrotic,
21.3301,27.024,Necrotic,
24.8212,23.5364,Necrotic,
23.0159,16.4443,Necrotic,
24.0754,22.0683,Necrotic,
20.9723,25.3817,Necrotic,
28.4626,25.6544,Necrotic,
28.7418,25.3323,Necrotic,
20.6053,27.1996,Necrotic,
20.3218,26.9253,Necrotic,
20.9838,25.6602,Necrotic,
28.2568,25.1719,Necrotic,
21.0111,26.7975,Necrotic,
27.4168,28.0671,Necrotic,
22.0964,23.5142,Necrotic,
28.3504,25.3969,Necrotic,
28.2849,28.5002,Necrotic,
25.7458,22.6787,Necrotic,
32.8394,24.3963,Necrotic,
23.1951,23.0513,Necrotic,
20.9113,23.4019,Necrotic,
24.6395,21.8885,Necrotic,
20.5361,23.9534,Necrotic,
19.5767,25.5751,Necrotic,
26.9713,27.9084,Necrotic,
23.8705,33.8654,Necrotic,
22.5342,29.8275,Necrotic,
24.0947,21.7072,Necrotic,
25.1757,19.4552,Necrotic,
27.2915,23.0298,Necrotic,
26.1738,27.9799,Necrotic,
27.3388,27.6134,Necrotic,
20.8248,25.5195,Necrotic,
29.199,24.5561,Necrotic,
21.5865,22.4114,Necrotic,
20.1897,25.7431,Necrotic,
24.5035,21.491,Necrotic,
32.848,26.7328,Necrotic,
20.6867,25.838,Necrotic,
25.0377,19.8958,Necrotic,
27.8113,28.7267,Necrotic,
25.0276,28.3928,Necrotic,
24.7337,23.5249,Necrotic,
24.0727,27.1538,Necrotic,
29.3401,26.643,Necrotic,
22.0823,23.9404,Necrotic,
29.8016,27.9985,Necrotic,
26.3355,27.5545,Necrotic,
28.7531,25.5432,Necrotic,
28.0454,26.511,Necrotic,
29.7767,27.5143,Necrotic,
22.8724,22.9997,Necrotic,
26.4594,27.8883,Necrotic,
26.504,24.6989,Necrotic,
31.0798,27.0702,Necrotic,
24.1519,31.1054,Necrotic,
26.9356,27.9595,Necrotic,
26.4949,23.7227,Necrotic,
24.1815,26.6548,Necrotic,
25.0902,23.47,Necrotic,
22.3066,20.1192,Necrotic,
20.2831,26.3511,Necrotic,
23.9245,31.6816,Necrotic,
28.2519,24.1747,Necrotic,
27.0445,22.5291,Necrotic,
16.4679,27.5843,Necrotic,
21.5395,29.5691,Necrotic,
32.6531,29.434,Necrotic,
27.8475,26.5752,Necrotic,
24.6325,23.5503,Necrotic,
28.6386,24.0403,Necrotic,
27.5682,24.7349,Necrotic,
20.9993,30.7857,Necrotic,
28.0359,25.5111,Necrotic,
28.0865,26.7357,Necrotic,
21.4288,25.2778,Necrotic,
20.592,26.5076,Necrotic,
21.868,24.1643,Necrotic,
19.092,26.9538,Necrotic,
24.0792,22.1012,Necrotic,
27.8669,28.2326,Necrotic,
16.6003,24.0646,Necrotic,
23.6527,26.792,Necrotic,
26.2316,23.9058,Necrotic,
23.8508,34.6245,Necrotic,
26.3486,28.3754,Necrotic,
23.9585,22.3962,Necrotic,
26.6034,28.8748,Necrotic,
20.8486,26.8736,Necrotic,
24.0658,34.2697,Necrotic,
21.2935,25.6399,Necrotic,
26.794,28.0665,Necrotic,
18.2692,25.8686,Necrotic,
26.5638,28.1869,Necrotic,
25.3483,18.8485,Necrotic,
21.8992,22.8661,Necrotic,
23.6955,28.3831,Necrotic,
19.7379,24.1643,Necrotic,
22.2637,24.4572,Necrotic,
19.1534,25.6695,Necrotic,
17.4964,29.2179,Necrotic,
28.1776,26.9,Necrotic,
24.5254,38.4725,Necrotic,
20.994,24.333,Necrotic,
26.7103,27.8336,Necrotic,
26.9198,29.2317,Necrotic,
22.9227,21.9426,Necrotic,
18.8658,25.3439,Necrotic,
21.2805,27.5309,Necrotic,
32.8843,27.8804,Necrotic,
24.8021,20.1146,Necrotic,
21.0831,24.9478,Necrotic,
24.5571,26.3244,Necrotic,
29.5479,24.979,Necrotic,
23.4931,20.2141,Necrotic,
26.5478,29.3505,Necrotic,
22.6707,28.8502,Necrotic,
30.1631,23.2891,Necrotic,
23.2248,29.8459,Necrotic,
29.0014,26.9695,Necrotic,
22.363,28.163,Necrotic,
27.807,24.1764,Necrotic,
30.1752,25.6838,Necrotic,
24.3037,28.2631,Necrotic,
18.7484,23.0797,Necrotic,
22.8003,27.6825,Necrotic,
24.8453,21.1227,Necrotic,
