points_x,points_y,celltypes,phenotypes
27.1439,24.507,Necrotic,
26.8373,24.1381,Necrotic,
26.6554,24.5947,Necrotic,
28.793,23.1468,Necrotic,
28.6448,24.4479,Necrotic,
25.8632,25.4991,Necrotic,
22.2534,26.135,Necrotic,
24.5728,22.3167,Necrotic,
28.4544,23.8893,Necrotic,
23.9749,22.9232,Necrotic,
26.7364,24.1594,Necrotic,
28.5314,23.2221,Necrotic,
27.4938,24.1072,Necrotic,
25.1752,22.0876,Necrotic,
25.0242,24.4781,Necrotic,
27.0261,24.144,Necrotic,
24.936,24.1512,Necrotic,
27.0487,24.4531,Necrotic,
25.6078,24.815,Necrotic,
27.4579,23.4218,Necrotic,
26.9026,24.1264,Necrotic,
30.0858,23.8069,Necrotic,
25.5525,24.6011,Necrotic,
21.7219,25.8301,Necrotic,
28.4402,24.8916,Necrotic,
30.4179,22.6677,Necrotic,
24.2633,25.1652,Necrotic,
26.8105,24.8267,Necrotic,
26.882,24.6169,Necrotic,
26.7866,24.1437,Necrotic,
29.0686,23.2633,Necrotic,
26.8136,23.8897,Necrotic,
23.2805,24.3923,Necrotic,
23.4716,24.0478,Necrotic,
18.6202,27.6517,Necrotic,
27.9639,23.0969,Necrotic,
21.3247,27.6456,Necrotic,
25.2598,25.8106,Necrotic,
26.5747,24.2635,Necrotic,
26.9043,24.2615,Necrotic,
25.0792,24.2254,Necrotic,
31.2003,25.1412,Necrotic,
26.3084,24.242,Necrotic,
26.8777,24.4104,Necrotic,
27.8183,23.3578,Necrotic,
27.0809,24.4581,Necrotic,
28.1184,23.3677,Necrotic,
27.0504,24.3053,Necrotic,
28.0584,22.7257,Necrotic,
37.8501,24.1485,Necrotic,
25.4073,24.7452,Necrotic,
20.4836,26.6347,Necrotic,
25.1903,24.942,Necrotic,
26.7171,24.0308,Necrotic,
28.0637,23.7497,Necrotic,
26.7538,24.3088,Necrotic,
15.5227,30.422,Necrotic,
25.8209,24.844,Necrotic,
23.3088,25.5993,Necrotic,
25.4926,25.0492,Necrotic,
27.0343,23.9508,Necrotic,
25.3587,25.4597,Necrotic,
29.0404,25.1459,Necrotic,
26.5217,23.6671,Necrotic,
23.9904,24.5342,Necrotic,
26.8232,24.189,Necrotic,
35.3542,22.7752,Necrotic,
27.2959,23.9034,Necrotic,
24.3742,26.4451,Necrotic,
27.3634,24.8662,Necrotic,
17.7228,22.3793,Necrotic,
26.8151,23.666,Necrotic,
18.9543,31.1658,Necrotic,
27.2448,24.2289,Necrotic,
22.7968,24.412,Necrotic,
25.1819,24.3072,Necrotic,
26.9117,24.9106,Necrotic,
32.5306,21.7471,Necrotic,
26.8002,24.136,Necrotic,
19.4577,31.3792,Necrotic,
24.3062,24.8953,Necrotic,
26.8386,24.0597,Necrotic,
23.7994,24.8989,Necrotic,
28.2097,24.4438,Necrotic,
25.1781,23.9761,Necrotic,
27.7155,23.2087,Necrotic,
28.416,23.347,Necrotic,
27.1105,23.6393,Necrotic,
27.0414,24.5108,Necrotic,
28.6256,25.3893,Necrotic,
26.7433,25.0422,Necrotic,
24.8364,25.1178,Necrotic,
29.4601,18.8744,Necrotic,
25.8495,24.55,Necrotic,
26.5725,23.9873,Necrotic,
27.6714,23.7434,Necrotic,
28.444,23.0035,Necrotic,
28.8149,23.4791,Necrotic,
25.302,24.303,Necrotic,
25.7911,22.9236,Necrotic,
26.4033,25.9088,Necrotic,
25.2546,24.2097,Necrotic,
27.0816,24.7427,Necrotic,
26.7776,24.1155,Necrotic,
30.8618,22.8002,Necrotic,
28.5112,23.4456,Necrotic,
27.3359,24.4581,Necrotic,
24.8592,23.8909,Necrotic,
25.6768,24.7281,Necrotic,
27.5066,24.3312,Necrotic,
28.2835,23.1647,Necrotic,
25.4616,24.405,Necrotic,
27.098,23.1314,Necrotic,
26.055,23.3164,Necrotic,
26.2623,22.0402,Necrotic,
23.5883,24.3036,Necrotic,
24.6905,21.9763,Necrotic,
27.0308,25.2635,Necrotic,
27.8167,24.2446,Necrotic,
34.9638,24.95,Necrotic,
24.7703,23.4721,Necrotic,
28.411,22.0885,Necrotic,
23.1323,24.0698,Necrotic,
36.5543,25.453,Necrotic,
24.7272,26.1262,Necrotic,
25.2387,24.571,Necrotic,
25.7205,25.0178,Necrotic,
19.1082,26.2254,Necrotic,
24.6488,24.5996,Necrotic,
26.6389,25.4035,Necrotic,
23.7595,25.3567,Necrotic,
26.32,26.69,Necrotic,
27.5271,22.7813,Necrotic,
