points_x,points_y,celltypes,phenotypes
23.0094,33.208,Necrotic,
22.461,31.5342,Necrotic,
24.9872,32.1565,Necrotic,
25.8637,13.5318,Necrotic,
18.8416,18.8864,Necrotic,
23.3059,16.5891,Necrotic,
21.2875,31.9336,Necrotic,
13.4794,19.7276,Necrotic,
14.9853,22.0046,Necrotic,
22.9168,17.0093,Necrotic,
17.0647,20.9525,Necrotic,
18.4641,30.3915,Necrotic,
14.2289,21.126,Necrotic,
24.5795,33.3591,Necrotic,
13.6516,20.0628,Necrotic,
13.3845,21.8518,Necrotic,
22.5693,31.5787,Necrotic,
25.0601,32.9231,Necrotic,
25.0079,31.6166,Necrotic,
16.5485,22.5336,Necrotic,
32.5797,28.2721,Necrotic,
25.3997,30.3394,Necrotic,
24.7502,33.2622,Necrotic,
33.6713,26.2802,Necrotic,
15.793,21.9324,Necrotic,
27.5987,13.0215,Necrotic,
18.7592,19.2312,Necrotic,
28.1452,15.3294,Necrotic,
16.636,20.6076,Necrotic,
16.318,30.3258,Necrotic,
21.5641,32.3731,Necrotic,
33.0852,30.84,Necrotic,
15.3588,21.9269,Necrotic,
14.7224,20.8931,Necrotic,
15.9462,21.4991,Necrotic,
29.3856,17.4855,Necrotic,
23.4907,34.1641,Necrotic,
27.6689,15.1291,Necrotic,
28.8954,15.3221,Necrotic,
