points_x,points_y,celltypes,phenotypes
26.1713,22.9315,Necrotic,
26.6037,23.7359,Necrotic,
23.8816,22.3208,Necrotic,
23.5333,22.4722,Necrotic,
23.9073,22.8075,Necrotic,
22.2195,22.0372,Necrotic,
24.2565,25.8439,Necrotic,
22.1686,22.0006,Necrotic,
24.0775,22.2269,Necrotic,
21.8009,25.229,Necrotic,
22.7328,22.4556,Necrotic,
25.3967,24.0332,Necrotic,
23.366,26.6942,Necrotic,
24.1787,22.5952,Necrotic,
22.2073,21.7664,Necrotic,
25.9207,23.094,Necrotic,
22.318,22.0878,Necrotic,
21.8642,24.2424,Necrotic,
22.2139,22.0862,Necrotic,
24.0597,21.9689,Necrotic,
24.1053,22.374,Necrotic,
25.8322,25.6801,Necrotic,
20.9094,23.4402,Necrotic,
25.3189,24.4118,Necrotic,
22.1798,22.028,Necrotic,
23.0434,22.7078,Necrotic,
23.265,22.9436,Necrotic,
22.4213,21.9928,Necrotic,
21.2369,23.0804,Necrotic,
24.0797,22.4717,Necrotic,
21.5691,24.3513,Necrotic,
22.4259,22.294,Necrotic,
30.0714,28.8185,Necrotic,
22.6108,21.9711,Necrotic,
25.4403,23.7348,Necrotic,
21.4467,21.6239,Necrotic,
28.1979,25.4771,Necrotic,
22.1942,22.0083,Necrotic,
24.8379,25.452,Necrotic,
21.4884,22.975,Necrotic,
22.2047,21.9462,Necrotic,
25.7284,23.4007,Necrotic,
23.4675,24.9126,Necrotic,
22.7359,21.6506,Necrotic,
25.3391,23.9808,Necrotic,
25.8009,22.9644,Necrotic,
21.9739,21.566,Necrotic,
21.8874,23.1408,Necrotic,
22.2874,22.161,Necrotic,
24.1577,22.3393,Necrotic,
22.1918,22.068,Necrotic,
24.4949,23.895,Necrotic,
25.9856,24.1655,Necrotic,
24.2253,22.4366,Necrotic,
25.3865,23.9517,Necrotic,
24.3802,22.575,Necrotic,
23.7833,23.0452,Necrotic,
25.0075,26.9646,Necrotic,
25.1559,24.0973,Necrotic,
22.018,21.9979,Necrotic,
24.1702,22.3743,Necrotic,
24.8045,24.1191,Necrotic,
20.0782,21.4433,Necrotic,
21.1018,27.739,Necrotic,
25.8968,22.4234,Necrotic,
26.3911,23.314,Necrotic,
22.1717,22.034,Necrotic,
20.9513,22.9552,Necrotic,
20.8127,20.1637,Necrotic,
22.193,22.2912,Necrotic,
27.2446,24.5406,Necrotic,
23.387,22.7477,Necrotic,
22.3076,21.884,Necrotic,
22.282,21.9692,Necrotic,
22.1171,21.9991,Necrotic,
12.6222,15.5503,Necrotic,
26.2373,25.5309,Necrotic,
23.2405,22.5498,Necrotic,
23.9476,22.5874,Necrotic,
22.3014,21.5453,Necrotic,
22.5395,22.8463,Necrotic,
22.1237,23.1048,Necrotic,
21.0676,20.6266,Necrotic,
23.0257,24.0556,Necrotic,
23.3159,22.7874,Necrotic,
20.6913,22.6504,Necrotic,
22.18,22.0384,Necrotic,
22.146,22.0581,Necrotic,
27.2254,24.055,Necrotic,
25.2352,23.8503,Necrotic,
24.3524,22.3148,Necrotic,
25.3817,23.2155,Necrotic,
26.5665,24.0715,Necrotic,
25.4451,23.8964,Necrotic,
22.3927,25.9658,Necrotic,
10.6876,14.0134,Necrotic,
21.8985,24.7631,Necrotic,
21.1504,20.2282,Necrotic,
22.1393,21.8975,Necrotic,
26.9578,23.6314,Necrotic,
24.1986,22.7789,Necrotic,
22.1599,22.0963,Necrotic,
22.5866,22.1922,Necrotic,
22.5794,19.8932,Necrotic,
22.9892,22.0092,Necrotic,
22.9218,20.4569,Necrotic,
21.9556,22.994,Necrotic,
22.4001,22.0893,Necrotic,
21.2509,22.8388,Necrotic,
21.8327,22.9884,Necrotic,
25.3781,23.9162,Necrotic,
25.985,24.9971,Necrotic,
23.8584,25.3011,Necrotic,
22.4485,21.7603,Necrotic,
23.3052,22.783,Necrotic,
14.3862,16.4234,Necrotic,
23.4486,22.8692,Necrotic,
22.1907,22.034,Necrotic,
23.9794,22.3896,Necrotic,
19.832,21.7087,Necrotic,
23.7954,22.4772,Necrotic,
22.304,22.0192,Necrotic,
25.53,24.0032,Necrotic,
22.2538,22.0666,Necrotic,
26.7889,24.4186,Necrotic,
22.6253,25.6445,Necrotic,
25.5973,21.8269,Necrotic,
22.2293,22.0034,Necrotic,
25.6646,23.8048,Necrotic,
22.2837,25.2652,Necrotic,
23.7164,22.6968,Necrotic,
24.3136,25.3824,Necrotic,
23.669,22.205,Necrotic,
23.5083,22.7128,Necrotic,
24.367,22.0362,Necrotic,
21.6655,23.0513,Necrotic,
23.8643,26.394,Necrotic,
23.5098,22.589,Necrotic,
23.6544,22.4403,Necrotic,
24.3683,24.3087,Necrotic,
21.9167,21.7692,Necrotic,
24.4002,26.6399,Necrotic,
21.4656,24.5954,Necrotic,
23.574,25.9178,Necrotic,
23.1568,24.4318,Necrotic,
22.789,24.2224,Necrotic,
20.5614,23.1537,Necrotic,
23.5436,24.4402,Necrotic,
21.325,21.2389,Necrotic,
25.6304,24.3103,Necrotic,
22.6586,23.6614,Necrotic,
22.9527,26.004,Necrotic,
25.3107,25.6821,Necrotic,
