points_x,points_y,celltypes,phenotypes
25.6967,27.204,Necrotic,
23.4579,23.901,Necrotic,
22.1288,28.5408,Necrotic,
25.4101,23.414,Necrotic,
21.3447,25.2406,Necrotic,
22.2174,26.4532,Necrotic,
24.9198,26.5502,Necrotic,
19.1335,27.529,Necrotic,
24.7195,27.6958,Necrotic,
25.6067,24.4394,Necrotic,
23.9399,23.711,Necrotic,
23.4836,24.4563,Necrotic,
25.2395,26.025,Necrotic,
18.7816,29.2847,Necrotic,
24.4613,23.9386,Necrotic,
22.7875,30.3346,Necrotic,
22.2829,21.619,Necrotic,
24.2389,25.7182,Necrotic,
23.5091,26.4311,Necrotic,
22.8999,24.9013,Necrotic,
25.8128,24.8054,Necrotic,
23.5831,25.7672,Necrotic,
22.3174,24.3599,Necrotic,
26.3547,28.2977,Necrotic,
29.6747,22.004,Necrotic,
24.1737,27.8793,Necrotic,
25.4053,27.6315,Necrotic,
27.3057,26.7223,Necrotic,
27.3541,28.9031,Necrotic,
24.6362,26.9748,Necrotic,
23.7842,27.6427,Necrotic,
23.1048,26.9659,Necrotic,
14.3635,34.0667,Necrotic,
24.3778,25.2127,Necrotic,
17.0584,28.3106,Necrotic,
23.6533,27.7489,Necrotic,
22.2595,26.39,Necrotic,
23.2931,24.2659,Necrotic,
22.2045,23.4587,Necrotic,
22.7164,32.17,Necrotic,
25.3921,23.2263,Necrotic,
22.207,26.9439,Necrotic,
25.3051,28.6226,Necrotic,
21.1036,28.9754,Necrotic,
22.3185,26.493,Necrotic,
23.0376,24.6037,Necrotic,
17.5782,29.9603,Necrotic,
21.5506,19.4738,Necrotic,
28.4024,20.5765,Necrotic,
23.4201,24.6932,Necrotic,
20.7548,28.5909,Necrotic,
26.239,27.122,Necrotic,
26.5087,24.9511,Necrotic,
22.764,26.8271,Necrotic,
23.9278,25.847,Necrotic,
23.5151,24.6645,Necrotic,
17.5247,29.5077,Necrotic,
21.8058,26.3748,Necrotic,
22.7076,23.5029,Necrotic,
27.1645,24.8574,Necrotic,
20.316,28.8248,Necrotic,
22.2479,24.7413,Necrotic,
23.4321,22.5484,Necrotic,
24.6339,24.6553,Necrotic,
24.0933,29.2246,Necrotic,
24.0781,26.4744,Necrotic,
19.4479,29.8377,Necrotic,
23.6438,26.0523,Necrotic,
19.892,28.5585,Necrotic,
23.2669,26.7101,Necrotic,
24.2314,27.0533,Necrotic,
18.7865,29.7149,Necrotic,
21.1528,34.801,Necrotic,
21.9652,25.2215,Necrotic,
25.5508,23.4444,Necrotic,
26.3382,24.9,Necrotic,
21.0728,28.4408,Necrotic,
22.5831,24.9081,Necrotic,
22.5562,26.529,Necrotic,
24.7468,29.6438,Necrotic,
23.4434,32.8624,Necrotic,
24.4675,26.6115,Necrotic,
23.5232,31.1451,Necrotic,
21.7966,33.0704,Necrotic,
19.1883,29.5581,Necrotic,
26.7527,25.0062,Necrotic,
22.9688,23.3019,Necrotic,
20.205,29.9519,Necrotic,
21.0172,28.0708,Necrotic,
25.4968,23.3284,Necrotic,
24.1852,27.0656,Necrotic,
24.411,27.3179,Necrotic,
23.0972,30.9965,Necrotic,
22.8922,24.2608,Necrotic,
16.0071,28.9162,Necrotic,
24.0476,27.4279,Necrotic,
23.0101,26.6206,Necrotic,
22.0397,27.4968,Necrotic,
22.5303,25.2897,Necrotic,
24.2309,26.9518,Necrotic,
21.359,32.6175,Necrotic,
24.9936,28.1174,Necrotic,
16.7853,27.8858,Necrotic,
28.6862,28.7384,Necrotic,
22.619,24.6124,Necrotic,
23.1755,27.5741,Necrotic,
24.6749,24.8299,Necrotic,
23.876,25.063,Necrotic,
23.2677,28.8295,Necrotic,
21.6239,23.1924,Necrotic,
25.2761,28.0435,Necrotic,
19.2797,28.5601,Necrotic,
25.0027,27.8639,Necrotic,
23.3383,24.572,Necrotic,
25.0258,28.337,Necrotic,
21.2027,23.9435,Necrotic,
24.1482,26.051,Necrotic,
23.2072,24.8394,Necrotic,
24.6332,25.5781,Necrotic,
24.6577,24.3502,Necrotic,
21.831,22.7161,Necrotic,
24.398,28.776,Necrotic,
23.0796,23.7624,Necrotic,
21.902,27.5891,Necrotic,
24.4141,23.5078,Necrotic,
23.8382,26.2249,Necrotic,
22.9429,24.9972,Necrotic,
21.8929,24.3317,Necrotic,
22.9661,31.6851,Necrotic,
20.455,28.732,Necrotic,
17.5238,30.3504,Necrotic,
23.0304,22.8899,Necrotic,
27.5141,20.7666,Necrotic,
23.9451,25.4792,Necrotic,
20.1429,28.9834,Necrotic,
23.6204,24.8436,Necrotic,
26.0671,28.8014,Necrotic,
29.5888,19.3734,Necrotic,
22.5411,23.9148,Necrotic,
30.3575,30.1706,Necrotic,
16.6294,28.0214,Necrotic,
27.3641,27.4172,Necrotic,
29.0078,18.3648,Necrotic,
29.1336,30.0845,Necrotic,
29.9636,18.8678,Necrotic,
25.6757,21.7327,Necrotic,
21.0585,27.4402,Necrotic,
26.7426,23.8042,Necrotic,
22.2059,31.8615,Necrotic,
19.941,25.31,Necrotic,
26.9845,21.2979,Necrotic,
