points_x,points_y,celltypes,phenotypes
31.3699,20.0043,Necrotic,
21.6971,21.8325,Necrotic,
26.288,14.2592,Necrotic,
19.2693,20.6526,Necrotic,
19.1469,29.4667,Necrotic,
20.7301,21.5884,Necrotic,
32.3272,20.1686,Necrotic,
20.6395,29.0951,Necrotic,
20.8068,21.3552,Necrotic,
20.8666,22.0147,Necrotic,
19.3816,21.8974,Necrotic,
34.246,21.9147,Necrotic,
27.5647,34.2205,Necrotic,
32.8041,18.1808,Necrotic,
28.4775,14.0991,Necrotic,
27.2962,14.0353,Necrotic,
30.0803,13.0032,Necrotic,
20.0957,28.0264,Necrotic,
18.0903,21.8334,Necrotic,
20.6269,21.1234,Necrotic,
31.9966,18.7705,Necrotic,
20.4734,21.4413,Necrotic,
32.8459,25.4236,Necrotic,
20.3276,20.3883,Necrotic,
33.8328,24.7238,Necrotic,
16.3209,23.995,Necrotic,
29.7142,17.046,Necrotic,
27.3626,34.527,Necrotic,
32.159,18.3779,Necrotic,
20.2859,21.2208,Necrotic,
27.1313,34.0723,Necrotic,
17.9401,22.9063,Necrotic,
13.3279,23.7805,Necrotic,
32.7116,23.849,Necrotic,
19.3634,30.9995,Necrotic,
32.8108,21.1175,Necrotic,
33.4582,21.7339,Necrotic,
27.1789,34.2259,Necrotic,
21.1505,34.1086,Necrotic,
27.2102,34.3095,Necrotic,
32.5601,22.0439,Necrotic,
31.6894,18.5431,Necrotic,
20.5758,18.3696,Necrotic,
32.6414,17.4959,Necrotic,
31.5169,17.3272,Necrotic,
30.9392,18.4619,Necrotic,
29.8989,20.8945,Necrotic,
31.9927,26.1718,Necrotic,
32.6546,24.0634,Necrotic,
33.3194,21.2649,Necrotic,
15.8526,24.0199,Necrotic,
20.5504,21.3298,Necrotic,
17.3255,22.8986,Necrotic,
29.2459,14.746,Necrotic,
32.7549,23.928,Necrotic,
18.4605,22.9123,Necrotic,
30.4615,12.6327,Necrotic,
33.4183,21.6579,Necrotic,
27.8188,13.1717,Necrotic,
21.1626,31.5515,Necrotic,
18.3312,21.5718,Necrotic,
32.7891,23.8328,Necrotic,
19.3085,30.1756,Necrotic,
12.2689,28.0213,Necrotic,
19.3421,31.5033,Necrotic,
29.9703,13.06,Necrotic,
20.1057,20.9977,Necrotic,
32.99,21.0971,Necrotic,
32.7662,20.0949,Necrotic,
21.1968,21.6679,Necrotic,
27.6674,12.9262,Necrotic,
21.218,34.025,Necrotic,
20.4183,20.9012,Necrotic,
18.4517,21.8234,Necrotic,
20.7354,29.4184,Necrotic,
32.5151,19.6816,Necrotic,
32.2672,19.2038,Necrotic,
31.288,15.5285,Necrotic,
30.5738,18.1116,Necrotic,
34.7544,22.1001,Necrotic,
31.5505,16.8408,Necrotic,
19.112,20.8542,Necrotic,
20.5056,32.4703,Necrotic,
31.3298,18.6019,Necrotic,
20.1827,35.4331,Necrotic,
19.6649,27.8265,Necrotic,
21.377,30.3561,Necrotic,
20.5935,28.7026,Necrotic,
33.7967,23.5101,Necrotic,
19.562,30.6373,Necrotic,
30.2684,12.0174,Necrotic,
19.5988,29.6732,Necrotic,
31.0321,19.7106,Necrotic,
