points_x,points_y,celltypes,phenotypes
1.02639,0.852611,Necrotic,
0.196807,1.52127,Necrotic,
1.12338,0.919657,Necrotic,
0.451234,0.988093,Necrotic,
0.762852,0.853325,Necrotic,
25.6933,22.8339,Necrotic,
0.0583572,2.23092,Necrotic,
0.678952,1.27889,Necrotic,
1.10322,0.742418,Necrotic,
25.0115,22.3355,Necrotic,
1.06568,1.42784,Necrotic,
0.764232,1.89267,Necrotic,
1.46783,2.32608,Necrotic,
1.16287,0.804738,Necrotic,
1.55097,1.60345,Necrotic,
1.01196,1.07796,Necrotic,
1.43237,1.01826,Necrotic,
1.14142,0.729304,Necrotic,
2.01161,1.12891,Necrotic,
0.99414,0.673907,Necrotic,
2.73094,1.26382,Necrotic,
1.27436,0.552276,Necrotic,
1.35029,0.308132,Necrotic,
1.57326,0.241264,Necrotic,
1.75464,0.62262,Necrotic,
1.95397,0.265846,Necrotic,
2.23856,0.0210129,Necrotic,
2.34222,0.565501,Necrotic,
2.7291,0.0482568,Necrotic,
3.09424,0.581141,Necrotic,
3.56866,0.0,Necrotic,
26.1502,24.0814,Necrotic,
22.3423,23.2292,Necrotic,
23.007,22.2855,Necrotic,
26.7252,21.6683,Necrotic,
24.2172,25.5144,Necrotic,
28.4227,23.571,Necrotic,
25.8728,24.1048,Necrotic,
26.9883,23.4338,Necrotic,
27.3039,23.3929,Necrotic,
22.3162,28.0146,Necrotic,
25.3598,22.9466,Necrotic,
27.1728,23.5493,Necrotic,
23.3374,25.2229,Necrotic,
24.5051,24.5183,Necrotic,
21.3397,22.4258,Necrotic,
23.2686,22.2272,Necrotic,
27.2293,23.6263,Necrotic,
24.4805,21.7767,Necrotic,
27.4761,23.6874,Necrotic,
23.6928,24.8527,Necrotic,
23.549,21.9011,Necrotic,
26.892,28.0268,Necrotic,
20.5539,23.3379,Necrotic,
25.0892,25.7046,Necrotic,
29.1472,24.027,Necrotic,
25.0841,24.3137,Necrotic,
26.7917,25.7382,Necrotic,
22.5321,22.5265,Necrotic,
27.1169,23.2915,Necrotic,
22.5739,23.5901,Necrotic,
26.1974,25.4086,Necrotic,
25.6182,25.8444,Necrotic,
23.3877,22.1406,Necrotic,
24.5349,24.4313,Necrotic,
29.038,24.3478,Necrotic,
24.6378,23.3808,Necrotic,
23.7917,25.3934,Necrotic,
23.8022,23.7059,Necrotic,
21.5849,22.6243,Necrotic,
22.0701,20.8052,Necrotic,
26.8904,23.2276,Necrotic,
23.0804,25.8785,Necrotic,
25.8661,24.3294,Necrotic,
26.2174,22.5185,Necrotic,
25.1052,23.3153,Necrotic,
23.8698,23.4378,Necrotic,
23.8584,23.5892,Necrotic,
22.5212,23.8921,Necrotic,
24.796,24.3027,Necrotic,
28.2779,22.674,Necrotic,
23.5393,21.4923,Necrotic,
25.4709,24.1335,Necrotic,
26.9361,22.7943,Necrotic,
23.6355,21.9244,Necrotic,
21.3606,26.1888,Necrotic,
20.5753,41.6398,Necrotic,
30.3042,26.5599,Necrotic,
24.4475,24.6063,Necrotic,
23.786,24.8498,Necrotic,
28.7949,23.4356,Necrotic,
22.756,24.2822,Necrotic,
24.3547,24.5624,Necrotic,
24.3948,24.5331,Necrotic,
23.1008,24.7357,Necrotic,
26.0045,23.7659,Necrotic,
23.4853,22.0333,Necrotic,
24.6328,24.4792,Necrotic,
28.5061,25.4886,Necrotic,
23.5702,28.0545,Necrotic,
23.5934,22.539,Necrotic,
21.5611,22.2014,Necrotic,
20.7764,23.1509,Necrotic,
27.3054,21.2625,Necrotic,
23.7607,24.7269,Necrotic,
27.7494,22.3306,Necrotic,
28.6808,23.9223,Necrotic,
27.5588,24.2301,Necrotic,
27.1619,23.4545,Necrotic,
24.2295,27.271,Necrotic,
24.0207,21.902,Necrotic,
28.307,28.4019,Necrotic,
24.5559,24.2517,Necrotic,
23.8514,22.453,Necrotic,
23.5547,23.6118,Necrotic,
25.5688,26.1287,Necrotic,
27.0856,23.4913,Necrotic,
22.6921,33.3446,Necrotic,
23.5226,24.814,Necrotic,
21.035,21.9052,Necrotic,
24.9734,23.8982,Necrotic,
23.9833,23.6281,Necrotic,
27.3267,23.5601,Necrotic,
26.9555,23.6174,Necrotic,
27.8812,27.0755,Necrotic,
22.5225,23.6299,Necrotic,
28.073,24.8489,Necrotic,
33.6097,22.0252,Necrotic,
23.3548,22.3279,Necrotic,
24.3905,21.4146,Necrotic,
25.7227,25.6064,Necrotic,
21.0954,23.7349,Necrotic,
23.4209,18.3641,Necrotic,
29.3834,22.8283,Necrotic,
26.7117,22.9197,Necrotic,
23.7736,25.0128,Necrotic,
26.4543,26.1349,Necrotic,
26.4267,28.4396,Necrotic,
20.9919,24.9552,Necrotic,
22.0676,22.6236,Necrotic,
22.3416,23.7376,Necrotic,
25.6827,25.7133,Necrotic,
25.4994,25.3688,Necrotic,
28.3544,23.1629,Necrotic,
26.6514,23.3417,Necrotic,
24.3912,24.4987,Necrotic,
23.8133,23.5611,Necrotic,
27.6855,24.6429,Necrotic,
22.1486,28.4608,Necrotic,
27.1089,23.4137,Necrotic,
24.3362,24.7708,Necrotic,
23.5503,19.9596,Necrotic,
24.8645,28.6096,Necrotic,
24.7699,26.8938,Necrotic,
27.2561,23.4768,Necrotic,
24.0587,24.7129,Necrotic,
27.3724,20.4674,Necrotic,
20.3317,20.9985,Necrotic,
21.8412,23.9851,Necrotic,
25.5289,26.5623,Necrotic,
24.4763,23.8768,Necrotic,
23.5962,22.2249,Necrotic,
26.9696,22.3246,Necrotic,
24.2037,23.5702,Necrotic,
20.8604,22.7654,Necrotic,
20.3756,30.3989,Necrotic,
25.7777,27.1811,Necrotic,
26.4248,22.0778,Necrotic,
25.0188,24.5967,Necrotic,
30.5207,23.6469,Necrotic,
24.414,24.5244,Necrotic,
26.3703,23.609,Necrotic,
25.9645,26.061,Necrotic,
23.6543,23.2825,Necrotic,
27.3021,23.7281,Necrotic,
24.4526,24.4356,Necrotic,
25.5131,22.3886,Necrotic,
19.7532,28.4674,Necrotic,
23.8085,22.2477,Necrotic,
23.8223,24.8744,Necrotic,
26.177,21.438,Necrotic,
23.3064,22.4498,Necrotic,
25.3787,20.5083,Necrotic,
26.6538,22.626,Necrotic,
23.9587,21.4673,Necrotic,
23.5792,26.592,Necrotic,
31.1181,27.2096,Necrotic,
20.9723,22.3135,Necrotic,
22.8087,24.6255,Necrotic,
27.1462,23.0897,Necrotic,
21.3935,24.5319,Necrotic,
25.332,27.148,Necrotic,
24.0965,25.1071,Necrotic,
21.1621,24.1829,Necrotic,
27.9938,22.7682,Necrotic,
21.4744,19.7731,Necrotic,
28.3577,22.2283,Necrotic,
23.5571,22.9056,Necrotic,
29.1643,23.5652,Necrotic,
29.0892,22.1901,Necrotic,
25.0317,26.3195,Necrotic,
23.7527,22.0366,Necrotic,
21.7719,21.0819,Necrotic,
22.9191,23.8975,Necrotic,
22.2951,24.4078,Necrotic,
23.2461,21.7758,Necrotic,
22.0598,21.4989,Necrotic,
24.4766,25.8248,Necrotic,
24.8828,22.7973,Necrotic,
24.3125,26.3756,Necrotic,
27.3781,22.6229,Necrotic,
25.8021,21.8676,Necrotic,
23.8178,25.8757,Necrotic,
24.0997,23.0228,Necrotic,
25.0401,27.6322,Necrotic,
28.7857,21.5811,Necrotic,
18.7691,29.1561,Necrotic,
23.0605,28.0451,Necrotic,
22.6935,25.0847,Necrotic,
24.9049,21.9344,Necrotic,
28.1637,26.3018,Necrotic,
