points_x,points_y,celltypes,phenotypes
0.0,49.5374,Necrotic,
0.0,50.0,Necrotic,
22.8543,21.309,Necrotic,
25.2956,26.4497,Necrotic,
21.0384,25.8248,Necrotic,
23.8982,23.7994,Necrotic,
22.9891,22.7738,Necrotic,
23.7993,21.8025,Necrotic,
24.2904,19.4992,Necrotic,
23.4429,22.6054,Necrotic,
26.0617,25.4986,Necrotic,
23.0246,24.8427,Necrotic,
23.3073,22.9767,Necrotic,
24.4748,20.923,Necrotic,
23.7297,23.7442,Necrotic,
24.158,19.257,Necrotic,
24.3789,22.9815,Necrotic,
24.6739,25.1573,Necrotic,
22.8318,23.1667,Necrotic,
27.9076,20.7999,Necrotic,
25.3141,23.9541,Necrotic,
23.379,24.508,Necrotic,
24.3149,25.3295,Necrotic,
22.8025,24.3834,Necrotic,
24.4275,23.0003,Necrotic,
23.8766,23.9386,Necrotic,
22.6178,21.7199,Necrotic,
24.8871,20.696,Necrotic,
22.5373,22.9883,Necrotic,
24.1185,23.9992,Necrotic,
22.7436,24.7994,Necrotic,
27.1891,23.9986,Necrotic,
24.1321,26.3992,Necrotic,
22.998,23.0019,Necrotic,
23.5026,22.1289,Necrotic,
24.3943,22.645,Necrotic,
22.9994,24.5652,Necrotic,
24.3626,23.0353,Necrotic,
19.5156,26.0647,Necrotic,
24.8236,22.4609,Necrotic,
23.4763,22.3624,Necrotic,
29.5069,22.5349,Necrotic,
24.6793,26.4512,Necrotic,
24.3397,23.0004,Necrotic,
32.8104,27.7884,Necrotic,
23.1059,18.692,Necrotic,
18.2632,22.9921,Necrotic,
23.3883,22.238,Necrotic,
18.2099,21.7246,Necrotic,
22.4183,23.3727,Necrotic,
23.7883,23.9973,Necrotic,
23.6055,24.1044,Necrotic,
23.5341,23.8823,Necrotic,
23.7968,24.0004,Necrotic,
21.6688,24.3363,Necrotic,
23.3576,22.7685,Necrotic,
23.8949,24.0696,Necrotic,
24.063,24.072,Necrotic,
23.0112,19.2865,Necrotic,
21.1775,24.4752,Necrotic,
26.903,23.9413,Necrotic,
24.0614,23.858,Necrotic,
25.611,25.1644,Necrotic,
21.9718,26.395,Necrotic,
22.2234,25.8033,Necrotic,
22.2608,21.6683,Necrotic,
25.3702,20.794,Necrotic,
21.7281,23.0253,Necrotic,
23.9554,23.9959,Necrotic,
24.8088,24.966,Necrotic,
23.8376,23.997,Necrotic,
16.4698,25.5438,Necrotic,
23.2441,22.5273,Necrotic,
23.5384,21.7327,Necrotic,
23.2256,22.7821,Necrotic,
25.1632,26.9673,Necrotic,
24.1958,23.9987,Necrotic,
21.5189,19.8042,Necrotic,
28.9473,22.1856,Necrotic,
18.9205,24.7187,Necrotic,
23.9537,24.2242,Necrotic,
24.4158,22.8454,Necrotic,
23.1174,23.0554,Necrotic,
25.8055,22.7551,Necrotic,
24.1768,23.6879,Necrotic,
24.3638,24.1331,Necrotic,
23.5252,22.0367,Necrotic,
23.7193,23.9995,Necrotic,
24.7017,24.0112,Necrotic,
23.0365,24.1451,Necrotic,
25.5498,20.2954,Necrotic,
24.158,24.2554,Necrotic,
26.2996,21.4784,Necrotic,
25.6527,25.6575,Necrotic,
20.995,16.6978,Necrotic,
24.4214,20.4495,Necrotic,
23.9854,20.1318,Necrotic,
20.9755,22.4545,Necrotic,
23.5059,27.5858,Necrotic,
24.2513,22.8593,Necrotic,
25.4556,22.5033,Necrotic,
22.5292,26.5922,Necrotic,
26.241,25.7747,Necrotic,
23.9283,20.6416,Necrotic,
23.0042,23.2388,Necrotic,
25.4811,19.6193,Necrotic,
24.023,19.7077,Necrotic,
25.188,25.0791,Necrotic,
24.5733,22.8624,Necrotic,
24.7093,27.3042,Necrotic,
23.7187,23.882,Necrotic,
24.959,25.3357,Necrotic,
24.8242,21.9141,Necrotic,
31.0418,28.4915,Necrotic,
23.7747,24.1448,Necrotic,
23.8077,24.4475,Necrotic,
23.3383,24.0873,Necrotic,
23.1052,25.9353,Necrotic,
32.0579,28.6417,Necrotic,
24.998,23.8625,Necrotic,
24.36,23.912,Necrotic,
21.9836,23.6235,Necrotic,
21.3683,22.5883,Necrotic,
