points_x,points_y,celltypes,phenotypes
25.0967,24.9033,Necrotic,
25.0294,24.9416,Necrotic,
25.144,24.8672,Necrotic,
25.0389,24.9408,Necrotic,
25.4093,25.0562,Necrotic,
25.0729,24.9376,Necrotic,
25.0501,25.2907,Necrotic,
24.8014,25.5106,Necrotic,
24.8904,24.6647,Necrotic,
25.5215,24.5832,Necrotic,
25.1572,24.9609,Necrotic,
25.3488,24.6683,Necrotic,
24.6226,24.7621,Necrotic,
25.0441,24.9474,Necrotic,
25.4336,24.8695,Necrotic,
25.0002,25.0008,Necrotic,
22.2898,26.3369,Necrotic,
25.3202,26.6428,Necrotic,
27.1876,24.6302,Necrotic,
25.266,24.8027,Necrotic,
24.8168,24.816,Necrotic,
25.2405,25.0419,Necrotic,
25.3824,24.3266,Necrotic,
25.0044,24.9304,Necrotic,
26.4047,23.8339,Necrotic,
25.1662,24.7772,Necrotic,
25.0044,24.4017,Necrotic,
25.0018,24.7635,Necrotic,
25.0309,24.5851,Necrotic,
23.6853,24.8102,Necrotic,
25.0866,24.9853,Necrotic,
25.0112,24.8793,Necrotic,
24.4217,25.172,Necrotic,
25.0663,24.845,Necrotic,
24.5307,24.2901,Necrotic,
23.8447,23.8777,Necrotic,
25.1066,24.7064,Necrotic,
25.5039,26.3058,Necrotic,
22.6804,19.9449,Necrotic,
25.2141,24.5604,Necrotic,
23.3838,23.4264,Necrotic,
25.3784,25.306,Necrotic,
23.5655,25.2684,Necrotic,
24.954,24.8582,Necrotic,
25.0482,24.9106,Necrotic,
25.1509,25.1211,Necrotic,
26.01,25.1386,Necrotic,
24.7715,25.2266,Necrotic,
24.926,25.1078,Necrotic,
24.9177,24.9716,Necrotic,
23.9997,25.1789,Necrotic,
25.9842,23.3874,Necrotic,
26.1986,24.3239,Necrotic,
25.2806,24.926,Necrotic,
20.6904,25.7386,Necrotic,
26.6675,25.661,Necrotic,
24.7893,24.9944,Necrotic,
31.3707,25.1275,Necrotic,
23.3091,20.2186,Necrotic,
25.0483,25.0662,Necrotic,
22.2703,24.8908,Necrotic,
25.6394,24.8006,Necrotic,
24.9966,24.1404,Necrotic,
25.657,25.093,Necrotic,
25.9035,24.7283,Necrotic,
24.4858,23.9384,Necrotic,
25.9153,23.8133,Necrotic,
24.7336,24.4789,Necrotic,
21.2592,25.4867,Necrotic,
24.9542,23.784,Necrotic,
