points_x,points_y,celltypes,phenotypes
26.9669,24.4942,Necrotic,
27.2002,24.2175,Necrotic,
29.8535,23.3449,Necrotic,
28.691,24.8539,Necrotic,
27.101,25.7453,Necrotic,
27.3119,23.9747,Necrotic,
29.2235,26.2655,Necrotic,
26.5622,25.5164,Necrotic,
22.0251,31.7394,Necrotic,
30.3037,27.2919,Necrotic,
30.0447,27.3401,Necrotic,
28.2267,33.8061,Necrotic,
27.9928,25.0975,Necrotic,
30.0838,27.3913,Necrotic,
23.858,27.7891,Necrotic,
22.6097,16.9251,Necrotic,
28.5396,25.0971,Necrotic,
23.8648,27.6111,Necrotic,
22.401,29.1999,Necrotic,
22.6746,23.9239,Necrotic,
22.6388,29.187,Necrotic,
16.0818,26.4001,Necrotic,
26.3113,25.4984,Necrotic,
26.5965,22.7052,Necrotic,
30.0317,27.1626,Necrotic,
28.2461,24.5585,Necrotic,
31.333,22.728,Necrotic,
28.2134,24.9078,Necrotic,
27.206,24.2731,Necrotic,
19.2522,26.2955,Necrotic,
26.9131,25.5868,Necrotic,
26.9117,22.4614,Necrotic,
30.0672,27.3009,Necrotic,
28.5793,24.8058,Necrotic,
28.0988,24.6118,Necrotic,
27.3009,24.2313,Necrotic,
27.2039,24.3355,Necrotic,
27.2314,24.2423,Necrotic,
26.6544,22.6543,Necrotic,
28.1318,26.1255,Necrotic,
28.3365,23.8653,Necrotic,
28.3645,24.4221,Necrotic,
22.4624,28.8792,Necrotic,
24.6261,22.8098,Necrotic,
27.9501,25.1148,Necrotic,
29.6971,23.3454,Necrotic,
29.7015,23.4911,Necrotic,
26.2748,25.4215,Necrotic,
27.9434,25.0424,Necrotic,
22.7166,29.0017,Necrotic,
29.8259,26.1969,Necrotic,
26.6537,22.7463,Necrotic,
27.1791,24.2555,Necrotic,
28.4847,24.8943,Necrotic,
26.4645,22.4205,Necrotic,
28.2656,25.15,Necrotic,
22.5347,29.0363,Necrotic,
22.6175,29.2897,Necrotic,
28.5337,24.9152,Necrotic,
28.6308,24.9703,Necrotic,
25.3182,29.9017,Necrotic,
28.2482,24.2305,Necrotic,
30.0409,27.279,Necrotic,
28.35,24.7137,Necrotic,
29.6781,23.4903,Necrotic,
24.9678,25.9558,Necrotic,
26.6227,22.626,Necrotic,
27.0537,24.241,Necrotic,
24.9716,25.9921,Necrotic,
27.2162,25.6176,Necrotic,
26.7775,24.515,Necrotic,
26.6006,22.5286,Necrotic,
28.9089,24.7825,Necrotic,
26.5544,22.6468,Necrotic,
22.5336,30.5002,Necrotic,
27.2403,24.2682,Necrotic,
28.1207,24.3811,Necrotic,
29.9117,23.5391,Necrotic,
14.7895,25.3343,Necrotic,
29.2636,22.3497,Necrotic,
27.0874,24.3608,Necrotic,
27.9951,24.8249,Necrotic,
28.9916,34.0324,Necrotic,
27.2573,24.5596,Necrotic,
22.7254,29.1946,Necrotic,
22.264,28.9445,Necrotic,
26.9061,24.1159,Necrotic,
23.7532,27.643,Necrotic,
30.3353,27.5384,Necrotic,
27.2276,24.2611,Necrotic,
28.3587,24.2517,Necrotic,
28.5331,24.6676,Necrotic,
15.0503,25.8873,Necrotic,
27.1602,24.0994,Necrotic,
26.9406,24.723,Necrotic,
27.9805,26.0533,Necrotic,
26.8453,24.3756,Necrotic,
28.5996,24.4329,Necrotic,
