points_x,points_y,celltypes,phenotypes
26.403,24.8926,Necrotic,
24.6631,24.7898,Necrotic,
25.7641,25.7533,Necrotic,
25.6751,25.9239,Necrotic,
25.311,25.0121,Necrotic,
25.4362,24.6397,Necrotic,
25.7326,26.1263,Necrotic,
23.5282,24.6553,Necrotic,
23.5502,22.1971,Necrotic,
24.0778,26.7491,Necrotic,
26.2217,25.7786,Necrotic,
25.0794,24.6155,Necrotic,
26.3625,24.7915,Necrotic,
26.0329,24.8999,Necrotic,
23.5371,24.0896,Necrotic,
21.6314,20.0138,Necrotic,
24.8949,24.1835,Necrotic,
25.9994,24.5698,Necrotic,
27.9989,23.9874,Necrotic,
24.9904,25.4637,Necrotic,
24.8965,25.0867,Necrotic,
25.8854,26.3865,Necrotic,
28.2422,21.6041,Necrotic,
25.9992,25.8858,Necrotic,
24.3144,24.982,Necrotic,
23.4248,23.522,Necrotic,
25.1762,25.8302,Necrotic,
25.4928,25.9997,Necrotic,
25.9997,25.9772,Necrotic,
26.0119,26.0123,Necrotic,
26.0009,25.9634,Necrotic,
26.0004,25.9591,Necrotic,
25.9144,26.143,Necrotic,
25.1155,23.7028,Necrotic,
23.6131,26.3887,Necrotic,
25.9403,25.9951,Necrotic,
21.2038,30.0956,Necrotic,
26.1429,25.2771,Necrotic,
25.6914,24.825,Necrotic,
32.769,25.1011,Necrotic,
22.9002,28.3822,Necrotic,
26.0691,25.901,Necrotic,
24.7131,25.7129,Necrotic,
26.265,24.3764,Necrotic,
26.1246,25.9923,Necrotic,
25.0695,26.2216,Necrotic,
27.7068,24.9378,Necrotic,
23.6729,25.0944,Necrotic,
28.1809,25.2359,Necrotic,
25.9805,25.9537,Necrotic,
27.6115,29.0231,Necrotic,
21.1535,23.148,Necrotic,
26.7087,25.7398,Necrotic,
22.9114,28.4861,Necrotic,
25.6984,24.6472,Necrotic,
25.5194,26.317,Necrotic,
18.8387,23.4183,Necrotic,
28.2066,27.7318,Necrotic,
25.9246,25.9051,Necrotic,
25.8179,25.9769,Necrotic,
33.7901,25.2643,Necrotic,
26.1376,25.8469,Necrotic,
26.3516,25.9424,Necrotic,
26.0915,25.6917,Necrotic,
26.0012,25.9214,Necrotic,
26.658,24.5359,Necrotic,
18.1543,18.808,Necrotic,
26.1533,26.1517,Necrotic,
21.6374,20.2411,Necrotic,
23.2782,24.4952,Necrotic,
25.9551,25.7649,Necrotic,
24.5363,25.3182,Necrotic,
26.3157,23.1864,Necrotic,
27.1444,26.0776,Necrotic,
