points_x,points_y,celltypes,phenotypes
26.0557,24.6101,Necrotic,
23.9522,24.5187,Necrotic,
23.7004,24.6556,Necrotic,
24.3173,25.8429,Necrotic,
23.9865,24.7918,Necrotic,
23.3638,24.6962,Necrotic,
24.8251,25.031,Necrotic,
26.1705,24.994,Necrotic,
23.8036,24.9946,Necrotic,
23.6199,24.7169,Necrotic,
25.9971,22.1143,Necrotic,
25.4978,23.2492,Necrotic,
23.4266,24.7203,Necrotic,
24.5873,23.3826,Necrotic,
23.5294,24.677,Necrotic,
23.5206,24.6601,Necrotic,
25.8823,22.6552,Necrotic,
24.5117,26.4351,Necrotic,
23.4985,24.687,Necrotic,
24.8524,23.8272,Necrotic,
24.5743,23.8192,Necrotic,
23.561,24.7892,Necrotic,
25.8613,26.5706,Necrotic,
26.4662,24.224,Necrotic,
23.4181,24.5772,Necrotic,
23.5548,24.1525,Necrotic,
26.3697,24.6882,Necrotic,
23.5446,24.9875,Necrotic,
26.1072,23.1303,Necrotic,
26.2924,22.1959,Necrotic,
24.1192,18.7148,Necrotic,
23.1493,24.9191,Necrotic,
23.2949,24.416,Necrotic,
23.5269,24.4385,Necrotic,
23.4738,24.8549,Necrotic,
23.3507,25.1101,Necrotic,
24.3467,25.3483,Necrotic,
23.536,24.6334,Necrotic,
26.3318,17.8274,Necrotic,
22.4475,26.2627,Necrotic,
23.445,24.6541,Necrotic,
23.7464,24.4276,Necrotic,
24.3246,23.0759,Necrotic,
23.6197,24.5719,Necrotic,
22.862,25.2441,Necrotic,
23.7475,29.4209,Necrotic,
23.4054,24.7513,Necrotic,
27.1479,22.3812,Necrotic,
25.7476,23.5886,Necrotic,
25.2797,23.7561,Necrotic,
23.8902,25.3506,Necrotic,
23.1616,24.6634,Necrotic,
26.7813,23.5772,Necrotic,
26.4214,23.5589,Necrotic,
26.1784,23.6356,Necrotic,
25.2906,22.9781,Necrotic,
23.5745,24.6652,Necrotic,
25.3492,20.9152,Necrotic,
26.7187,22.0627,Necrotic,
23.7111,24.8132,Necrotic,
23.3487,24.8516,Necrotic,
23.4629,24.7421,Necrotic,
23.5109,24.7401,Necrotic,
24.3875,24.8646,Necrotic,
25.554,24.0753,Necrotic,
24.7492,22.8045,Necrotic,
25.0334,23.4383,Necrotic,
24.9959,24.8241,Necrotic,
26.5199,25.2713,Necrotic,
26.0131,24.1119,Necrotic,
28.2278,28.7833,Necrotic,
25.0809,21.6501,Necrotic,
24.9598,25.4252,Necrotic,
27.5781,23.7311,Necrotic,
