points_x,points_y,celltypes,phenotypes
24.1123,25.5158,Necrotic,
26.1515,24.1547,Necrotic,
24.68,24.5224,Necrotic,
23.4103,24.1967,Necrotic,
26.2432,24.5441,Necrotic,
18.7422,27.1556,Necrotic,
25.7163,25.3177,Necrotic,
23.3561,24.3521,Necrotic,
25.8863,24.3731,Necrotic,
26.0061,25.3932,Necrotic,
25.9757,24.0581,Necrotic,
25.7387,24.2058,Necrotic,
25.665,23.0529,Necrotic,
26.1573,24.9893,Necrotic,
28.9967,26.3394,Necrotic,
26.6575,25.2121,Necrotic,
25.7883,23.9639,Necrotic,
20.641,22.0432,Necrotic,
23.9391,22.7334,Necrotic,
26.5714,22.7826,Necrotic,
26.4384,23.1816,Necrotic,
26.3003,25.9805,Necrotic,
23.2408,25.7341,Necrotic,
26.6919,26.5392,Necrotic,
26.5209,24.0073,Necrotic,
21.5755,22.9985,Necrotic,
27.1178,24.8489,Necrotic,
23.2029,23.5953,Necrotic,
25.8918,24.2236,Necrotic,
25.5723,23.6849,Necrotic,
28.9644,27.4374,Necrotic,
26.0195,24.236,Necrotic,
25.9654,23.9344,Necrotic,
16.5213,25.3031,Necrotic,
25.9021,25.4088,Necrotic,
23.5834,23.9841,Necrotic,
23.4821,24.388,Necrotic,
23.2934,23.891,Necrotic,
24.3029,26.5916,Necrotic,
21.6586,24.3613,Necrotic,
23.1319,22.3685,Necrotic,
26.0256,24.1139,Necrotic,
23.2769,24.5963,Necrotic,
23.5089,24.405,Necrotic,
25.3776,25.3243,Necrotic,
26.2269,25.3188,Necrotic,
25.9215,24.1057,Necrotic,
24.591,24.1343,Necrotic,
25.9079,25.5562,Necrotic,
26.8999,23.0993,Necrotic,
26.0756,24.3617,Necrotic,
24.4982,23.5046,Necrotic,
27.7457,26.7747,Necrotic,
26.1576,23.9974,Necrotic,
23.5038,24.3762,Necrotic,
24.5577,22.9622,Necrotic,
23.6398,24.2538,Necrotic,
24.9181,24.8502,Necrotic,
25.9573,24.0596,Necrotic,
22.7873,25.6366,Necrotic,
22.2487,23.6743,Necrotic,
25.9999,25.4887,Necrotic,
22.0656,24.9839,Necrotic,
23.7686,26.7838,Necrotic,
25.967,24.1539,Necrotic,
25.9542,24.0247,Necrotic,
24.4295,22.5379,Necrotic,
27.173,25.1927,Necrotic,
25.9829,24.0319,Necrotic,
22.1132,23.1912,Necrotic,
24.149,23.2039,Necrotic,
25.572,24.0624,Necrotic,
23.9869,24.3577,Necrotic,
28.661,25.8824,Necrotic,
25.7434,25.6592,Necrotic,
24.3342,24.7649,Necrotic,
23.6038,24.6108,Necrotic,
24.6118,29.5486,Necrotic,
27.3255,24.9836,Necrotic,
20.6101,22.9824,Necrotic,
26.2693,23.1435,Necrotic,
21.5128,22.7323,Necrotic,
27.6165,25.738,Necrotic,
21.172,26.4015,Necrotic,
25.6678,27.2766,Necrotic,
27.157,27.9578,Necrotic,
23.4318,26.2721,Necrotic,
25.8891,24.0414,Necrotic,
22.9871,23.9859,Necrotic,
21.9089,23.8761,Necrotic,
26.2123,24.2692,Necrotic,
23.9839,24.6905,Necrotic,
26.0445,24.03,Necrotic,
25.1755,22.6569,Necrotic,
25.706,24.3504,Necrotic,
23.7381,24.3977,Necrotic,
24.1988,23.987,Necrotic,
26.0604,25.5897,Necrotic,
26.1299,22.8766,Necrotic,
25.8203,24.1074,Necrotic,
31.139,29.8057,Necrotic,
25.9252,23.9881,Necrotic,
25.9544,25.8129,Necrotic,
27.5421,25.0635,Necrotic,
22.524,25.3033,Necrotic,
25.7856,25.489,Necrotic,
27.5138,25.4506,Necrotic,
28.8962,22.0404,Necrotic,
23.4881,24.3243,Necrotic,
24.3725,24.4617,Necrotic,
27.3189,24.3918,Necrotic,
25.9649,24.585,Necrotic,
25.5273,25.566,Necrotic,
23.166,24.2897,Necrotic,
26.523,25.6598,Necrotic,
22.6961,23.6707,Necrotic,
25.3818,27.9865,Necrotic,
26.2375,26.4208,Necrotic,
23.9379,26.0011,Necrotic,
