points_x,points_y,celltypes,phenotypes
24.2182,24.8638,Necrotic,
23.2826,26.392,Necrotic,
21.8813,24.9627,Necrotic,
22.1015,25.1716,Necrotic,
22.7265,25.262,Necrotic,
22.0212,24.5505,Necrotic,
22.1494,25.9385,Necrotic,
21.2337,26.1408,Necrotic,
22.0004,25.1335,Necrotic,
22.0722,25.446,Necrotic,
23.1541,23.7011,Necrotic,
22.2643,25.1148,Necrotic,
22.2011,25.2258,Necrotic,
22.1047,24.916,Necrotic,
21.9518,25.4799,Necrotic,
21.9975,25.077,Necrotic,
22.299,24.9369,Necrotic,
21.9994,24.9995,Necrotic,
22.1517,25.3424,Necrotic,
21.9992,25.0917,Necrotic,
21.9696,25.1042,Necrotic,
22.1342,24.7673,Necrotic,
22.0596,25.0908,Necrotic,
22.0866,25.2435,Necrotic,
22.0557,25.1426,Necrotic,
21.1512,24.2462,Necrotic,
21.9985,25.072,Necrotic,
22.1334,25.0989,Necrotic,
22.1495,23.0042,Necrotic,
22.0009,25.0815,Necrotic,
22.1867,25.4689,Necrotic,
21.7634,24.8752,Necrotic,
20.7959,26.1186,Necrotic,
22.5952,25.4444,Necrotic,
18.4347,30.5754,Necrotic,
22.7251,23.1164,Necrotic,
22.9398,24.4806,Necrotic,
22.0008,25.1774,Necrotic,
23.0892,26.8936,Necrotic,
25.7566,24.5615,Necrotic,
21.5196,25.9666,Necrotic,
21.9975,24.9293,Necrotic,
22.0965,25.0085,Necrotic,
22.1855,25.5994,Necrotic,
16.3327,23.2377,Necrotic,
22.4164,25.9268,Necrotic,
21.975,26.0299,Necrotic,
21.7988,25.554,Necrotic,
21.9107,25.0632,Necrotic,
22.0296,25.3242,Necrotic,
22.5027,25.0332,Necrotic,
21.0518,26.4846,Necrotic,
16.3619,24.429,Necrotic,
21.9998,25.1093,Necrotic,
23.6584,23.7563,Necrotic,
22.3867,25.5306,Necrotic,
21.4034,26.5349,Necrotic,
23.7712,24.7651,Necrotic,
23.9569,26.3922,Necrotic,
23.4202,25.0402,Necrotic,
23.0389,25.3041,Necrotic,
22.5085,23.4543,Necrotic,
22.8129,25.9795,Necrotic,
22.6356,24.0298,Necrotic,
21.9886,23.5767,Necrotic,
21.9991,24.8325,Necrotic,
23.9922,24.3796,Necrotic,
21.3289,23.9334,Necrotic,
21.999,25.2331,Necrotic,
21.604,25.04,Necrotic,
22.4102,28.2966,Necrotic,
22.7384,25.7339,Necrotic,
21.7382,25.2922,Necrotic,
21.8663,24.7068,Necrotic,
22.9184,26.3572,Necrotic,
22.743,25.7842,Necrotic,
21.8731,25.1374,Necrotic,
22.5312,25.6895,Necrotic,
23.9167,17.8454,Necrotic,
22.2694,24.6938,Necrotic,
22.0315,25.0399,Necrotic,
22.8074,25.5543,Necrotic,
21.9065,25.3266,Necrotic,
22.4174,24.8025,Necrotic,
21.9969,25.0493,Necrotic,
21.992,25.6516,Necrotic,
22.2852,24.4547,Necrotic,
23.1039,25.6273,Necrotic,
22.3779,25.1765,Necrotic,
22.2716,25.3443,Necrotic,
22.6608,24.76,Necrotic,
22.1882,24.9908,Necrotic,
21.9345,25.1987,Necrotic,
19.2997,16.6765,Necrotic,
22.0885,25.7564,Necrotic,
22.7345,26.7018,Necrotic,
22.4384,25.322,Necrotic,
23.5396,24.2054,Necrotic,
22.3771,26.8261,Necrotic,
22.7707,25.0215,Necrotic,
24.5295,26.2847,Necrotic,
22.9593,24.0254,Necrotic,
23.0816,24.9397,Necrotic,
23.5621,26.6599,Necrotic,
22.3081,25.7163,Necrotic,
23.5359,25.3286,Necrotic,
21.7978,25.8201,Necrotic,
20.6954,24.0414,Necrotic,
22.5684,24.4925,Necrotic,
25.4355,25.4809,Necrotic,
23.4248,22.6776,Necrotic,
24.5848,24.6224,Necrotic,
23.9978,25.1956,Necrotic,
20.5907,25.5049,Necrotic,
