points_x,points_y,celltypes,phenotypes
19.0657,24.8423,Necrotic,
9.62509,22.3,Necrotic,
7.81767,22.3299,Necrotic,
29.5754,22.6445,Necrotic,
8.0021,22.1073,Necrotic,
20.745,25.9981,Necrotic,
6.53824,22.4121,Necrotic,
22.2259,25.7738,Necrotic,
2.78264,25.8183,Necrotic,
2.42189,26.9884,Necrotic,
7.69654,22.0854,Necrotic,
2.00332,25.4258,Necrotic,
5.76089,27.7539,Necrotic,
7.86622,21.8848,Necrotic,
3.16553,25.5874,Necrotic,
7.94221,22.0014,Necrotic,
8.16246,21.8683,Necrotic,
2.85079,26.999,Necrotic,
7.9886,21.7975,Necrotic,
7.76654,22.2339,Necrotic,
2.79277,25.6379,Necrotic,
2.95794,25.552,Necrotic,
8.00951,21.9974,Necrotic,
3.27895,26.7235,Necrotic,
8.03696,20.1958,Necrotic,
2.99841,25.3996,Necrotic,
2.02885,26.9871,Necrotic,
29.2686,22.2396,Necrotic,
7.84929,22.1371,Necrotic,
28.8845,23.237,Necrotic,
8.02185,22.3712,Necrotic,
23.9995,23.2587,Necrotic,
7.66694,22.2366,Necrotic,
21.5255,25.553,Necrotic,
8.81953,23.1797,Necrotic,
31.6893,23.413,Necrotic,
7.99067,22.0345,Necrotic,
7.89369,22.1071,Necrotic,
7.99642,22.1949,Necrotic,
7.71645,21.9707,Necrotic,
22.5405,24.3365,Necrotic,
3.00435,25.9047,Necrotic,
2.80324,25.3534,Necrotic,
29.3953,22.5795,Necrotic,
2.62373,25.7398,Necrotic,
7.90681,22.5679,Necrotic,
8.00163,22.4543,Necrotic,
7.86172,22.0267,Necrotic,
3.35757,25.5395,Necrotic,
8.13005,22.3346,Necrotic,
7.9735,22.0408,Necrotic,
22.9354,25.0643,Necrotic,
29.2937,23.1802,Necrotic,
3.00072,26.0035,Necrotic,
3.47371,24.616,Necrotic,
7.99523,22.018,Necrotic,
7.69276,22.3629,Necrotic,
18.9857,24.7887,Necrotic,
2.36597,25.6756,Necrotic,
3.17225,25.9926,Necrotic,
16.9653,24.7437,Necrotic,
2.60636,26.0052,Necrotic,
7.4122,23.619,Necrotic,
22.6135,23.9731,Necrotic,
7.78106,22.4931,Necrotic,
29.4468,22.7789,Necrotic,
7.9329,22.0666,Necrotic,
15.2923,24.9131,Necrotic,
8.34343,22.1021,Necrotic,
2.99796,26.133,Necrotic,
15.2979,25.0011,Necrotic,
20.1991,24.1675,Necrotic,
7.98044,22.0331,Necrotic,
15.1644,25.4688,Necrotic,
22.3884,25.5244,Necrotic,
5.67428,23.4374,Necrotic,
29.32,22.4986,Necrotic,
14.4781,24.6145,Necrotic,
7.9869,22.0467,Necrotic,
8.33399,22.3239,Necrotic,
7.57666,22.6138,Necrotic,
32.9078,23.1038,Necrotic,
8.31242,22.5355,Necrotic,
7.58399,22.4163,Necrotic,
7.89792,22.239,Necrotic,
29.4906,22.5259,Necrotic,
26.85,25.5239,Necrotic,
20.493,25.6786,Necrotic,
2.81061,25.9971,Necrotic,
30.8024,23.3776,Necrotic,
14.0194,25.5348,Necrotic,
26.1168,23.8219,Necrotic,
32.5432,22.4376,Necrotic,
15.2485,25.0344,Necrotic,
8.09012,22.0132,Necrotic,
29.3594,22.518,Necrotic,
34.2651,22.6109,Necrotic,
2.61963,26.6713,Necrotic,
7.96308,22.0437,Necrotic,
23.8529,23.1299,Necrotic,
3.54718,25.2775,Necrotic,
8.14088,22.1395,Necrotic,
29.4962,22.403,Necrotic,
29.2351,22.9912,Necrotic,
29.3074,22.4429,Necrotic,
