points_x,points_y,celltypes,phenotypes
20.9574,21.8881,Necrotic,
28.8868,18.7473,Necrotic,
25.031,19.8304,Necrotic,
28.5493,25.223,Necrotic,
18.4184,31.705,Necrotic,
30.6397,21.3002,Necrotic,
24.3187,30.1503,Necrotic,
36.0031,21.762,Necrotic,
28.6389,23.9635,Necrotic,
25.6556,19.912,Necrotic,
16.9403,23.4346,Necrotic,
26.8324,19.2718,Necrotic,
23.8156,20.8399,Necrotic,
24.7572,21.641,Necrotic,
20.5874,32.9403,Necrotic,
20.9904,24.1106,Necrotic,
30.7396,20.1713,Necrotic,
32.6668,21.3298,Necrotic,
28.5349,20.5193,Necrotic,
25.5363,19.7832,Necrotic,
23.765,22.2833,Necrotic,
29.7504,23.869,Necrotic,
25.291,18.355,Necrotic,
23.4102,22.3765,Necrotic,
29.9132,19.0234,Necrotic,
20.6213,33.2777,Necrotic,
31.0128,21.3972,Necrotic,
29.8729,31.1468,Necrotic,
20.6324,31.5756,Necrotic,
24.6486,21.1786,Necrotic,
29.2413,29.5042,Necrotic,
30.9376,21.0796,Necrotic,
29.0827,25.1205,Necrotic,
18.6406,28.3403,Necrotic,
36.1683,22.9886,Necrotic,
18.5916,30.723,Necrotic,
33.1255,20.2159,Necrotic,
23.9806,20.8371,Necrotic,
31.8703,19.8183,Necrotic,
18.5698,30.8875,Necrotic,
21.3385,30.6612,Necrotic,
26.2067,20.9727,Necrotic,
24.2611,21.064,Necrotic,
22.475,29.0141,Necrotic,
31.2497,19.9538,Necrotic,
17.3202,31.5148,Necrotic,
24.1153,23.447,Necrotic,
26.2112,19.8385,Necrotic,
25.5308,18.1767,Necrotic,
27.3464,19.5713,Necrotic,
15.5044,25.1813,Necrotic,
29.3185,22.2849,Necrotic,
27.814,22.7298,Necrotic,
30.8663,20.1123,Necrotic,
23.3569,32.7546,Necrotic,
29.4601,25.3526,Necrotic,
29.489,30.0359,Necrotic,
24.3795,21.4389,Necrotic,
23.1579,33.1396,Necrotic,
33.4524,19.4372,Necrotic,
18.8347,31.1336,Necrotic,
31.6824,19.2694,Necrotic,
17.1967,23.8587,Necrotic,
16.8829,27.8584,Necrotic,
30.8078,21.6191,Necrotic,
21.0067,22.6772,Necrotic,
24.0791,22.8072,Necrotic,
29.3785,25.3654,Necrotic,
30.6417,26.5698,Necrotic,
22.5339,30.2963,Necrotic,
24.5992,20.0006,Necrotic,
30.5711,21.5462,Necrotic,
28.6714,23.5793,Necrotic,
28.651,22.1971,Necrotic,
27.1254,18.8714,Necrotic,
19.7661,23.8479,Necrotic,
21.0409,30.478,Necrotic,
20.9981,21.5614,Necrotic,
24.7705,21.3954,Necrotic,
30.8748,20.0123,Necrotic,
24.7241,20.1514,Necrotic,
23.0584,28.7818,Necrotic,
24.9742,18.6446,Necrotic,
25.8398,20.1626,Necrotic,
18.9534,33.5373,Necrotic,
23.5398,29.3965,Necrotic,
20.4643,30.7279,Necrotic,
18.4697,28.8562,Necrotic,
20.7447,21.3956,Necrotic,
25.0376,17.147,Necrotic,
25.1791,22.1477,Necrotic,
23.8316,21.103,Necrotic,
29.6908,23.7158,Necrotic,
25.5515,18.4761,Necrotic,
24.125,30.6562,Necrotic,
25.9987,19.4475,Necrotic,
16.7798,25.1762,Necrotic,
23.6128,22.594,Necrotic,
24.8278,16.9432,Necrotic,
25.7312,19.8119,Necrotic,
19.8795,30.5506,Necrotic,
30.9479,21.4867,Necrotic,
17.1234,25.1212,Necrotic,
29.5222,23.7017,Necrotic,
29.2255,18.8605,Necrotic,
26.8103,19.7801,Necrotic,
25.388,18.8844,Necrotic,
21.8681,28.9649,Necrotic,
33.5565,18.8347,Necrotic,
26.0082,20.5762,Necrotic,
29.7889,23.5094,Necrotic,
20.6056,32.0009,Necrotic,
20.4348,32.0731,Necrotic,
27.3642,20.1493,Necrotic,
19.9675,23.9413,Necrotic,
19.8836,23.7056,Necrotic,
24.7566,21.886,Necrotic,
19.6966,22.8428,Necrotic,
24.4443,30.9351,Necrotic,
23.5444,21.1066,Necrotic,
20.9484,22.2491,Necrotic,
30.9374,20.0974,Necrotic,
19.4489,22.6881,Necrotic,
25.7112,18.3381,Necrotic,
17.5121,25.1822,Necrotic,
21.3497,30.0804,Necrotic,
18.0103,25.9438,Necrotic,
25.0543,21.241,Necrotic,
18.2921,24.384,Necrotic,
24.0006,11.2702,Necrotic,
25.6023,19.4935,Necrotic,
33.001,19.739,Necrotic,
18.7298,31.4505,Necrotic,
30.4902,20.0296,Necrotic,
29.7173,17.5861,Necrotic,
25.5908,20.9354,Necrotic,
30.086,26.1633,Necrotic,
