points_x,points_y,celltypes,phenotypes
24.1963,23.3076,Necrotic,
20.0769,21.8914,Necrotic,
23.9667,23.9633,Necrotic,
25.2145,26.1834,Necrotic,
22.6741,24.0001,Necrotic,
20.189,23.6527,Necrotic,
21.8226,24.4481,Necrotic,
21.5512,24.7664,Necrotic,
24.6356,24.4941,Necrotic,
23.8186,23.7988,Necrotic,
22.4509,24.096,Necrotic,
23.6998,21.4905,Necrotic,
24.9246,24.4729,Necrotic,
17.4898,24.0103,Necrotic,
23.7235,26.1145,Necrotic,
23.6792,23.937,Necrotic,
25.7574,24.2883,Necrotic,
25.2701,24.5228,Necrotic,
22.7883,21.75,Necrotic,
25.1,24.225,Necrotic,
24.9497,24.1344,Necrotic,
20.0649,24.857,Necrotic,
17.3806,24.6467,Necrotic,
23.888,23.7033,Necrotic,
22.7465,23.9978,Necrotic,
23.2995,24.6987,Necrotic,
26.4828,22.441,Necrotic,
22.7071,24.3702,Necrotic,
27.0128,20.4038,Necrotic,
22.6217,24.0605,Necrotic,
22.6471,23.9859,Necrotic,
23.7524,23.5896,Necrotic,
24.1005,21.3846,Necrotic,
23.2199,24.8594,Necrotic,
23.736,23.7449,Necrotic,
26.5743,25.3849,Necrotic,
24.2769,27.4318,Necrotic,
23.7986,24.0124,Necrotic,
22.7288,24.0914,Necrotic,
22.3137,23.3269,Necrotic,
22.8547,24.8549,Necrotic,
23.9299,23.4758,Necrotic,
22.4347,24.9529,Necrotic,
18.3121,24.4192,Necrotic,
22.8045,23.184,Necrotic,
23.9204,23.1317,Necrotic,
24.9675,24.2552,Necrotic,
23.0208,24.5229,Necrotic,
22.6724,23.9994,Necrotic,
22.5719,24.0002,Necrotic,
24.817,24.233,Necrotic,
22.6455,21.1618,Necrotic,
22.5331,22.6308,Necrotic,
22.467,23.9223,Necrotic,
20.5069,27.4669,Necrotic,
22.8138,23.8418,Necrotic,
24.7144,25.652,Necrotic,
22.5943,23.7748,Necrotic,
22.2437,24.0768,Necrotic,
23.5262,24.7234,Necrotic,
24.1409,23.6415,Necrotic,
24.0979,25.3726,Necrotic,
22.8426,24.1908,Necrotic,
21.5101,24.4095,Necrotic,
22.6671,23.9993,Necrotic,
23.5702,24.329,Necrotic,
22.6669,24.0363,Necrotic,
26.6971,24.0566,Necrotic,
22.2293,24.374,Necrotic,
23.8392,21.2063,Necrotic,
21.1821,22.8177,Necrotic,
23.8688,23.8886,Necrotic,
25.4312,24.2346,Necrotic,
23.9863,23.8101,Necrotic,
25.1088,23.5781,Necrotic,
23.7839,23.8819,Necrotic,
25.662,24.5696,Necrotic,
25.2995,23.9415,Necrotic,
23.1809,23.7686,Necrotic,
21.2868,24.1506,Necrotic,
22.6579,24.0007,Necrotic,
22.4103,23.6445,Necrotic,
22.5993,28.5488,Necrotic,
21.6951,30.3857,Necrotic,
22.4636,24.3164,Necrotic,
22.7005,23.9993,Necrotic,
24.6514,26.3261,Necrotic,
17.742,24.2672,Necrotic,
23.6649,23.3543,Necrotic,
23.7145,23.8413,Necrotic,
24.9995,23.8887,Necrotic,
22.6159,24.0,Necrotic,
23.6114,23.8211,Necrotic,
23.7002,25.6706,Necrotic,
20.6761,23.9257,Necrotic,
22.6908,23.9185,Necrotic,
22.6144,24.1604,Necrotic,
22.5412,24.5601,Necrotic,
22.6609,23.4747,Necrotic,
30.2593,23.5533,Necrotic,
26.2378,25.058,Necrotic,
24.9215,24.306,Necrotic,
25.9112,24.6457,Necrotic,
23.8105,18.2414,Necrotic,
23.5584,24.9584,Necrotic,
24.3087,22.8438,Necrotic,
18.8431,22.6463,Necrotic,
23.3832,24.6696,Necrotic,
24.7695,22.7704,Necrotic,
25.6876,24.9649,Necrotic,
25.6405,23.9789,Necrotic,
27.737,22.7349,Necrotic,
22.6159,23.9385,Necrotic,
23.6042,23.6718,Necrotic,
20.9689,25.2698,Necrotic,
22.7444,23.6315,Necrotic,
22.1059,24.73,Necrotic,
26.71,23.5649,Necrotic,
24.0713,24.8805,Necrotic,
22.5398,23.1136,Necrotic,
23.1656,26.1326,Necrotic,
20.3993,25.0747,Necrotic,
25.9593,25.4273,Necrotic,
25.3851,23.6035,Necrotic,
25.2714,22.3882,Necrotic,
23.2038,23.3837,Necrotic,
