points_x,points_y,celltypes,phenotypes
25.6374,23.3916,Necrotic,
20.2388,24.1945,Necrotic,
25.2782,24.83,Necrotic,
25.6722,21.0695,Necrotic,
23.1321,23.6469,Necrotic,
25.4414,25.3984,Necrotic,
23.7928,20.5859,Necrotic,
25.0264,24.486,Necrotic,
23.0509,26.9828,Necrotic,
25.8624,22.9675,Necrotic,
26.3061,21.9818,Necrotic,
22.7147,25.0151,Necrotic,
23.1218,22.6205,Necrotic,
26.4256,24.9123,Necrotic,
22.5201,25.8716,Necrotic,
21.9293,28.1719,Necrotic,
25.5643,24.9739,Necrotic,
22.4866,27.2646,Necrotic,
21.6776,25.453,Necrotic,
23.9898,22.3998,Necrotic,
22.9156,25.6823,Necrotic,
24.2258,25.2153,Necrotic,
25.1324,24.6291,Necrotic,
22.8293,25.2484,Necrotic,
23.3242,21.7134,Necrotic,
24.3024,21.9168,Necrotic,
27.0177,23.7455,Necrotic,
22.9223,22.1996,Necrotic,
24.0137,25.6325,Necrotic,
22.796,23.2337,Necrotic,
25.1079,24.7605,Necrotic,
24.3086,21.4679,Necrotic,
25.2863,25.5134,Necrotic,
25.8668,23.656,Necrotic,
24.9351,19.9858,Necrotic,
23.9019,21.2893,Necrotic,
25.2949,24.5324,Necrotic,
23.2984,27.4942,Necrotic,
27.1896,26.1296,Necrotic,
24.754,23.2171,Necrotic,
23.1006,23.4115,Necrotic,
23.4139,23.4846,Necrotic,
25.6722,25.3196,Necrotic,
22.6409,23.4637,Necrotic,
22.6807,23.4039,Necrotic,
25.3408,24.7753,Necrotic,
23.6787,27.0485,Necrotic,
24.3961,20.8519,Necrotic,
23.2383,21.884,Necrotic,
22.723,25.5415,Necrotic,
25.3909,25.08,Necrotic,
21.8825,26.0945,Necrotic,
14.7966,22.1411,Necrotic,
23.0283,24.9571,Necrotic,
26.7283,25.0174,Necrotic,
20.5996,23.4624,Necrotic,
24.1587,24.3573,Necrotic,
25.1678,24.8146,Necrotic,
20.936,22.7935,Necrotic,
22.4966,24.7775,Necrotic,
25.2205,20.6018,Necrotic,
27.2295,26.7272,Necrotic,
26.6802,23.865,Necrotic,
22.9696,23.2601,Necrotic,
27.5013,24.7922,Necrotic,
26.7052,27.8797,Necrotic,
23.2046,24.8138,Necrotic,
26.2898,23.9351,Necrotic,
22.2562,21.1198,Necrotic,
23.2855,24.6424,Necrotic,
25.359,24.8726,Necrotic,
28.7243,24.1108,Necrotic,
26.0628,23.971,Necrotic,
25.1032,22.5931,Necrotic,
25.285,24.7637,Necrotic,
24.8629,25.698,Necrotic,
23.9166,25.3616,Necrotic,
17.2957,31.4579,Necrotic,
25.1678,25.19,Necrotic,
22.5948,22.3845,Necrotic,
22.4295,26.3575,Necrotic,
23.1674,23.1256,Necrotic,
22.4432,24.4844,Necrotic,
23.4015,22.5045,Necrotic,
24.8476,27.419,Necrotic,
23.0753,22.0643,Necrotic,
25.0871,22.979,Necrotic,
20.3722,26.9141,Necrotic,
22.6234,23.432,Necrotic,
25.432,23.0716,Necrotic,
25.2545,24.6673,Necrotic,
23.6342,25.3259,Necrotic,
20.1178,22.7239,Necrotic,
23.5094,21.4857,Necrotic,
22.6307,24.6358,Necrotic,
23.3481,25.0988,Necrotic,
22.864,23.578,Necrotic,
19.7875,24.901,Necrotic,
21.4079,21.6725,Necrotic,
22.9833,25.2139,Necrotic,
22.0779,27.6355,Necrotic,
23.8527,22.4107,Necrotic,
25.5093,25.2482,Necrotic,
24.3035,22.1979,Necrotic,
21.2159,22.2263,Necrotic,
22.5426,20.7341,Necrotic,
25.3552,24.634,Necrotic,
23.3559,28.7337,Necrotic,
26.836,24.8492,Necrotic,
23.3851,22.2307,Necrotic,
22.2044,27.3144,Necrotic,
22.797,25.5318,Necrotic,
26.5791,25.0903,Necrotic,
23.7403,25.8029,Necrotic,
21.0882,25.1935,Necrotic,
22.2949,25.3509,Necrotic,
19.4587,23.8204,Necrotic,
22.849,25.3853,Necrotic,
21.5905,25.0504,Necrotic,
21.1531,24.7302,Necrotic,
27.4818,20.9654,Necrotic,
26.7722,25.1046,Necrotic,
23.2916,25.5195,Necrotic,
25.2297,24.9034,Necrotic,
22.7063,25.6398,Necrotic,
27.9714,22.3564,Necrotic,
23.662,19.978,Necrotic,
26.8993,26.9368,Necrotic,
21.4056,24.8241,Necrotic,
24.2909,25.6529,Necrotic,
25.3556,24.8233,Necrotic,
24.1628,22.2351,Necrotic,
22.6011,27.6152,Necrotic,
25.196,24.4106,Necrotic,
24.9677,21.374,Necrotic,
26.0391,21.4937,Necrotic,
25.1596,22.0136,Necrotic,
23.0093,22.3242,Necrotic,
