points_x,points_y,celltypes,phenotypes
22.6303,23.6338,Necrotic,
27.1168,22.8974,Necrotic,
22.089,23.3406,Necrotic,
27.3361,24.0072,Necrotic,
27.0907,22.9376,Necrotic,
13.0229,21.187,Necrotic,
26.7533,23.0893,Necrotic,
21.7994,22.887,Necrotic,
27.3252,22.7857,Necrotic,
21.8369,23.2149,Necrotic,
26.7777,25.4366,Necrotic,
23.9316,23.7982,Necrotic,
23.0587,22.4924,Necrotic,
20.4773,22.6798,Necrotic,
27.9046,23.5613,Necrotic,
25.462,25.174,Necrotic,
23.6923,22.9277,Necrotic,
27.1181,24.3131,Necrotic,
22.2519,23.2895,Necrotic,
27.3535,23.5322,Necrotic,
21.4269,23.25,Necrotic,
18.8211,21.6074,Necrotic,
22.2795,24.4569,Necrotic,
22.229,23.291,Necrotic,
26.7326,23.1055,Necrotic,
26.1524,23.4816,Necrotic,
25.6259,25.5257,Necrotic,
25.7275,23.4641,Necrotic,
23.3614,23.2852,Necrotic,
22.2199,23.4441,Necrotic,
26.541,21.0539,Necrotic,
22.2696,23.3632,Necrotic,
21.5284,22.9052,Necrotic,
27.0833,22.982,Necrotic,
26.9752,23.1415,Necrotic,
21.6176,22.9878,Necrotic,
22.3424,23.481,Necrotic,
26.6579,23.079,Necrotic,
25.6356,22.567,Necrotic,
27.2951,23.0606,Necrotic,
22.169,23.2576,Necrotic,
22.0744,23.0361,Necrotic,
21.1247,23.4939,Necrotic,
13.7591,22.8312,Necrotic,
22.3073,23.1184,Necrotic,
27.1593,22.9454,Necrotic,
22.1085,24.8682,Necrotic,
22.3356,23.2366,Necrotic,
27.1331,22.6939,Necrotic,
26.4583,23.0298,Necrotic,
23.7894,23.4194,Necrotic,
25.5335,26.1243,Necrotic,
22.2769,23.2864,Necrotic,
23.8935,23.2146,Necrotic,
24.6604,26.0068,Necrotic,
23.7414,25.1439,Necrotic,
27.0644,22.814,Necrotic,
23.3335,22.3745,Necrotic,
26.7345,23.1406,Necrotic,
23.7824,22.3863,Necrotic,
22.2179,23.3336,Necrotic,
22.2474,23.2988,Necrotic,
27.1044,22.9412,Necrotic,
24.1508,25.4067,Necrotic,
22.3481,23.6658,Necrotic,
27.1183,22.9758,Necrotic,
25.8148,25.1807,Necrotic,
27.4938,24.2908,Necrotic,
25.2701,23.5544,Necrotic,
26.3363,24.7968,Necrotic,
26.7339,23.0188,Necrotic,
26.5531,23.2446,Necrotic,
26.8571,22.6969,Necrotic,
27.1044,22.9261,Necrotic,
26.6396,22.8916,Necrotic,
22.1348,23.5555,Necrotic,
22.2495,23.3049,Necrotic,
23.9696,23.4459,Necrotic,
25.4822,23.0976,Necrotic,
22.5096,23.4244,Necrotic,
26.9159,23.0289,Necrotic,
12.3038,20.2372,Necrotic,
22.2355,23.2256,Necrotic,
25.6955,25.2874,Necrotic,
25.5063,22.9626,Necrotic,
22.2584,23.3142,Necrotic,
22.4223,23.301,Necrotic,
12.0065,21.0534,Necrotic,
26.8493,22.8888,Necrotic,
27.3187,22.3593,Necrotic,
20.1386,22.9188,Necrotic,
27.0268,22.9095,Necrotic,
22.311,23.3293,Necrotic,
25.3997,25.4964,Necrotic,
11.5093,19.9153,Necrotic,
26.6424,24.2205,Necrotic,
25.6397,25.3938,Necrotic,
25.908,26.8287,Necrotic,
23.7182,23.2404,Necrotic,
23.2477,22.8718,Necrotic,
20.5631,24.8722,Necrotic,
22.7181,26.3959,Necrotic,
22.5684,24.4928,Necrotic,
26.8236,24.716,Necrotic,
24.277,23.2302,Necrotic,
23.722,21.2026,Necrotic,
22.6826,23.2289,Necrotic,
21.1765,24.8085,Necrotic,
33.144,29.6899,Necrotic,
22.4152,24.0494,Necrotic,
22.8333,24.1514,Necrotic,
