points_x,points_y,celltypes,phenotypes
24.2445,22.4999,Necrotic,
26.9341,25.5028,Necrotic,
23.9287,25.0215,Necrotic,
24.5846,24.9054,Necrotic,
25.3764,23.1382,Necrotic,
24.9709,26.0921,Necrotic,
25.8516,25.4493,Necrotic,
20.5229,28.971,Necrotic,
23.998,25.2193,Necrotic,
22.7297,25.7932,Necrotic,
24.6216,24.4146,Necrotic,
25.9334,25.1396,Necrotic,
24.1618,24.8297,Necrotic,
24.8029,24.8189,Necrotic,
24.1565,25.017,Necrotic,
24.5747,24.7723,Necrotic,
24.3536,24.7612,Necrotic,
24.2143,24.879,Necrotic,
23.6717,23.5367,Necrotic,
24.0908,24.9136,Necrotic,
25.7725,23.2137,Necrotic,
23.8296,24.548,Necrotic,
24.0545,24.6932,Necrotic,
25.608,25.269,Necrotic,
26.6817,26.0849,Necrotic,
27.1181,25.7714,Necrotic,
23.6861,25.4446,Necrotic,
25.1886,25.1791,Necrotic,
25.2643,25.8361,Necrotic,
23.4055,25.2358,Necrotic,
24.5193,24.8068,Necrotic,
25.2726,26.6912,Necrotic,
24.8197,25.1467,Necrotic,
25.8238,23.0077,Necrotic,
24.5701,23.5185,Necrotic,
23.7481,22.9454,Necrotic,
24.7025,23.9944,Necrotic,
23.5316,24.3004,Necrotic,
30.4936,23.3472,Necrotic,
25.346,25.9269,Necrotic,
22.7536,25.7161,Necrotic,
24.9836,23.8893,Necrotic,
27.0847,24.3677,Necrotic,
23.8143,24.8271,Necrotic,
23.0391,25.515,Necrotic,
24.3811,24.9727,Necrotic,
26.6821,24.0703,Necrotic,
23.4087,24.8042,Necrotic,
25.4557,25.5722,Necrotic,
25.1998,23.5596,Necrotic,
