points_x,points_y,celltypes,phenotypes
28.9454,24.945,Necrotic,
28.8284,24.5146,Necrotic,
28.3622,24.9241,Necrotic,
34.1076,25.0634,Necrotic,
28.7557,24.7545,Necrotic,
27.0838,23.0863,Necrotic,
29.5444,24.7819,Necrotic,
28.9478,24.8295,Necrotic,
28.8877,24.8893,Necrotic,
29.6556,26.1478,Necrotic,
23.7155,22.835,Necrotic,
29.3825,26.4661,Necrotic,
28.0907,24.9847,Necrotic,
28.2206,23.8825,Necrotic,
28.0528,24.0788,Necrotic,
27.1048,24.3581,Necrotic,
28.8688,24.8675,Necrotic,
29.0151,24.7734,Necrotic,
28.4503,24.9996,Necrotic,
23.6316,24.9578,Necrotic,
28.468,25.6219,Necrotic,
28.8913,24.8147,Necrotic,
28.0153,24.0184,Necrotic,
26.0911,23.7272,Necrotic,
42.5991,29.1735,Necrotic,
28.8707,24.9393,Necrotic,
27.9323,24.1111,Necrotic,
28.9047,24.9047,Necrotic,
27.7872,23.7888,Necrotic,
27.927,23.9277,Necrotic,
28.6879,24.9,Necrotic,
26.7918,24.2999,Necrotic,
35.8471,27.6208,Necrotic,
29.0457,24.9209,Necrotic,
28.8876,24.7254,Necrotic,
30.2699,26.5496,Necrotic,
28.0573,23.9439,Necrotic,
29.0559,25.1047,Necrotic,
24.3811,23.1536,Necrotic,
27.7998,24.0198,Necrotic,
29.0406,24.569,Necrotic,
28.9294,24.9001,Necrotic,
28.7375,25.3801,Necrotic,
29.2606,24.8742,Necrotic,
25.5455,25.0612,Necrotic,
29.9986,26.1024,Necrotic,
27.9501,23.8096,Necrotic,
29.9976,26.3088,Necrotic,
29.1444,24.9968,Necrotic,
28.5558,25.1286,Necrotic,
24.3749,22.6927,Necrotic,
29.1797,24.6978,Necrotic,
28.9043,24.9691,Necrotic,
28.3741,24.7126,Necrotic,
27.9874,23.9923,Necrotic,
27.0633,23.7626,Necrotic,
25.9507,23.9639,Necrotic,
28.8132,24.9076,Necrotic,
28.8875,25.0725,Necrotic,
28.9595,24.9069,Necrotic,
28.8981,24.8995,Necrotic,
28.3546,25.3024,Necrotic,
28.7387,25.1337,Necrotic,
26.7488,23.9934,Necrotic,
26.6041,25.7359,Necrotic,
28.004,23.6439,Necrotic,
27.4367,24.056,Necrotic,
26.3604,24.0171,Necrotic,
28.9119,24.8726,Necrotic,
28.0759,23.8552,Necrotic,
28.9102,24.9083,Necrotic,
30.49,25.8482,Necrotic,
24.9116,22.5701,Necrotic,
28.3098,24.9495,Necrotic,
26.6325,23.3919,Necrotic,
29.1655,25.2046,Necrotic,
29.0273,25.4324,Necrotic,
24.5562,25.9779,Necrotic,
28.0288,24.0061,Necrotic,
30.262,26.2423,Necrotic,
29.3533,25.1192,Necrotic,
26.8218,24.822,Necrotic,
28.7549,24.9992,Necrotic,
26.2299,23.5935,Necrotic,
28.3106,24.9584,Necrotic,
28.9115,24.9125,Necrotic,
31.4743,26.9052,Necrotic,
28.9179,25.239,Necrotic,
28.8374,24.8382,Necrotic,
30.0831,25.7573,Necrotic,
25.8652,24.9815,Necrotic,
28.991,24.9916,Necrotic,
28.02,25.3524,Necrotic,
28.9998,24.8622,Necrotic,
29.2423,25.8745,Necrotic,
24.0416,23.2471,Necrotic,
20.2871,27.7634,Necrotic,
28.2402,23.6305,Necrotic,
24.089,27.3839,Necrotic,
29.3376,25.4406,Necrotic,
31.5243,26.327,Necrotic,
29.8729,26.5293,Necrotic,
26.478,23.7637,Necrotic,
27.6753,26.613,Necrotic,
21.7352,25.372,Necrotic,
28.1754,24.0352,Necrotic,
25.6417,23.8177,Necrotic,
28.5616,24.8946,Necrotic,
24.7041,24.6157,Necrotic,
28.6303,24.6831,Necrotic,
25.4914,22.7899,Necrotic,
24.4613,24.323,Necrotic,
29.1799,24.187,Necrotic,
34.9344,28.5024,Necrotic,
29.6902,25.7026,Necrotic,
27.003,25.4537,Necrotic,
